wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.645816802978516,0.1382271945476532,3.9429619312286377,39633217367577633,M,3296.7,5.0708,0.053769
4000.800000000091,3.7746126651763916,0.15896447002887726,5.528148174285889,39633217367577633,M,3296.7,5.0708,0.053769
4001.6000000000913,3.2454750537872314,0.1403283178806305,6.562373638153076,39633217367577633,M,3296.7,5.0708,0.053769
4002.4000000000915,2.775131940841675,0.17185738682746887,6.866204738616943,39633217367577633,M,3296.7,5.0708,0.053769
4003.2000000000917,1.3798915147781372,0.16061995923519135,6.908261775970459,39633217367577633,M,3296.7,5.0708,0.053769
4004.000000000092,5.161624908447266,0.16607269644737244,6.732794284820557,39633217367577633,M,3296.7,5.0708,0.053769
4004.800000000092,5.178180694580078,0.13623586297035217,5.811304569244385,39633217367577633,M,3296.7,5.0708,0.053769
4005.600000000092,3.1854593753814697,0.1539144217967987,4.647512912750244,39633217367577633,M,3296.7,5.0708,0.053769
4006.4000000000924,5.934598445892334,0.1569971889257431,5.18027400970459,39633217367577633,M,3296.7,5.0708,0.053769
4007.2000000000926,6.454476356506348,0.1637263298034668,6.297909259796143,39633217367577633,M,3296.7,5.0708,0.053769
4008.0000000000928,6.629456043243408,0.16815930604934692,6.419371604919434,39633217367577633,M,3296.7,5.0708,0.053769
4008.800000000093,2.98362398147583,0.13783559203147888,5.432569980621338,39633217367577633,M,3296.7,5.0708,0.053769
4009.600000000093,6.762461185455322,0.16291800141334534,4.702546119689941,39633217367577633,M,3296.7,5.0708,0.053769
4010.4000000000933,4.906615734100342,0.17411582171916962,5.673966407775879,39633217367577633,M,3296.7,5.0708,0.053769
4011.2000000000935,7.662611961364746,0.14984717965126038,6.893735408782959,39633217367577633,M,3296.7,5.0708,0.053769
4012.0000000000937,-2.532532215118408,0.17541006207466125,6.991108417510986,39633217367577633,M,3296.7,5.0708,0.053769
4012.800000000094,4.872580528259277,0.1647052764892578,7.009310722351074,39633217367577633,M,3296.7,5.0708,0.053769
4013.600000000094,3.4685394763946533,0.16379162669181824,7.4483323097229,39633217367577633,M,3296.7,5.0708,0.053769
4014.400000000094,5.1357245445251465,0.19118283689022064,7.792621612548828,39633217367577633,M,3296.7,5.0708,0.053769
4015.2000000000944,0.42564550042152405,0.17022529244422913,8.064580917358398,39633217367577633,M,3296.7,5.0708,0.053769
4016.0000000000946,2.155057668685913,0.1644141525030136,8.286619186401367,39633217367577633,M,3296.7,5.0708,0.053769
4016.8000000000948,9.02615737915039,0.16057252883911133,8.065052032470703,39633217367577633,M,3296.7,5.0708,0.053769
4017.600000000095,5.759134769439697,0.195158451795578,7.557975769042969,39633217367577633,M,3296.7,5.0708,0.053769
4018.400000000095,4.180614948272705,0.17072296142578125,7.290633201599121,39633217367577633,M,3296.7,5.0708,0.053769
4019.2000000000953,5.115761756896973,0.18425717949867249,7.71664571762085,39633217367577633,M,3296.7,5.0708,0.053769
4020.0000000000955,5.858299732208252,0.18301235139369965,7.567061424255371,39633217367577633,M,3296.7,5.0708,0.053769
4020.8000000000957,4.792403221130371,0.16805081069469452,6.511908531188965,39633217367577633,M,3296.7,5.0708,0.053769
4021.600000000096,6.713110446929932,0.16275142133235931,6.407252311706543,39633217367577633,M,3296.7,5.0708,0.053769
4022.400000000096,7.254251480102539,0.16892963647842407,6.707966327667236,39633217367577633,M,3296.7,5.0708,0.053769
4023.200000000096,2.094099521636963,0.1610083281993866,6.4909234046936035,39633217367577633,M,3296.7,5.0708,0.053769
4024.0000000000964,4.510120868682861,0.1840461790561676,4.951391696929932,39633217367577633,M,3296.7,5.0708,0.053769
4024.8000000000966,5.480856895446777,0.19341693818569183,3.9754042625427246,39633217367577633,M,3296.7,5.0708,0.053769
4025.6000000000968,3.044328212738037,0.16635942459106445,4.564383506774902,39633217367577633,M,3296.7,5.0708,0.053769
4026.400000000097,1.87656831741333,0.1722402572631836,5.671128749847412,39633217367577633,M,3296.7,5.0708,0.053769
4027.200000000097,2.588840961456299,0.19019904732704163,5.922519683837891,39633217367577633,M,3296.7,5.0708,0.053769
4028.0000000000973,2.057863235473633,0.18283741176128387,5.748791694641113,39633217367577633,M,3296.7,5.0708,0.053769
4028.8000000000975,4.418344497680664,0.16482707858085632,5.293711185455322,39633217367577633,M,3296.7,5.0708,0.053769
4029.6000000000977,1.4215002059936523,0.15246285498142242,4.329996109008789,39633217367577633,M,3296.7,5.0708,0.053769
4030.400000000098,4.428678512573242,0.14690087735652924,2.7935006618499756,39633217367577633,M,3296.7,5.0708,0.053769
4031.200000000098,2.2482430934906006,0.2040829360485077,1.782866358757019,39633217367577633,M,3296.7,5.0708,0.053769
4032.000000000098,-1.0912797451019287,0.21046847105026245,1.8875819444656372,39633217367577633,M,3296.7,5.0708,0.053769
4032.8000000000984,2.5172412395477295,0.1943286806344986,1.9230024814605713,39633217367577633,M,3296.7,5.0708,0.053769
4033.6000000000986,1.0273288488388062,0.19069701433181763,1.5536179542541504,39633217367577633,M,3296.7,5.0708,0.053769
4034.4000000000988,4.770959854125977,0.20386779308319092,1.618123173713684,39633217367577633,M,3296.7,5.0708,0.053769
4035.200000000099,-2.923097610473633,0.16399265825748444,2.1546688079833984,39633217367577633,M,3296.7,5.0708,0.053769
4036.000000000099,5.621662616729736,0.196086585521698,3.5436792373657227,39633217367577633,M,3296.7,5.0708,0.053769
4036.8000000000993,4.505214691162109,0.19501185417175293,5.131819725036621,39633217367577633,M,3296.7,5.0708,0.053769
4037.6000000000995,3.158822774887085,0.1761699616909027,6.294425964355469,39633217367577633,M,3296.7,5.0708,0.053769
4038.4000000000997,2.79194974899292,0.18666456639766693,6.9755682945251465,39633217367577633,M,3296.7,5.0708,0.053769
4039.2000000001,2.3105320930480957,0.16829565167427063,7.33442497253418,39633217367577633,M,3296.7,5.0708,0.053769
4040.0000000001,5.8452534675598145,0.16593730449676514,7.572430610656738,39633217367577633,M,3296.7,5.0708,0.053769
4040.8000000001,2.1937503814697266,0.16826218366622925,7.237861633300781,39633217367577633,M,3296.7,5.0708,0.053769
4041.6000000001004,7.373519420623779,0.169735848903656,6.718216419219971,39633217367577633,M,3296.7,5.0708,0.053769
4042.4000000001006,7.896541595458984,0.1601182520389557,6.767981052398682,39633217367577633,M,3296.7,5.0708,0.053769
4043.2000000001008,4.6355743408203125,0.15873503684997559,6.7783379554748535,39633217367577633,M,3296.7,5.0708,0.053769
4044.000000000101,7.9666666984558105,0.15218867361545563,5.8410234451293945,39633217367577633,M,3296.7,5.0708,0.053769
4044.800000000101,2.759467601776123,0.19764970242977142,4.425308704376221,39633217367577633,M,3296.7,5.0708,0.053769
4045.6000000001013,6.793548107147217,0.18101179599761963,3.117547035217285,39633217367577633,M,3296.7,5.0708,0.053769
4046.4000000001015,0.5377639532089233,0.22581364214420319,2.573730945587158,39633217367577633,M,3296.7,5.0708,0.053769
4047.2000000001017,2.8586323261260986,0.21728259325027466,3.3781707286834717,39633217367577633,M,3296.7,5.0708,0.053769
4048.000000000102,2.1992204189300537,0.20744392275810242,4.606013774871826,39633217367577633,M,3296.7,5.0708,0.053769
4048.800000000102,4.810765743255615,0.16749519109725952,5.878498554229736,39633217367577633,M,3296.7,5.0708,0.053769
4049.600000000102,7.1714630126953125,0.16565555334091187,6.789750576019287,39633217367577633,M,3296.7,5.0708,0.053769
4050.4000000001024,1.7890478372573853,0.1840846836566925,7.562492370605469,39633217367577633,M,3296.7,5.0708,0.053769
4051.2000000001026,6.866587162017822,0.17069724202156067,7.987854957580566,39633217367577633,M,3296.7,5.0708,0.053769
4052.000000000103,4.915226936340332,0.16561445593833923,8.00422191619873,39633217367577633,M,3296.7,5.0708,0.053769
4052.800000000103,7.999014377593994,0.16342447698116302,8.025715827941895,39633217367577633,M,3296.7,5.0708,0.053769
4053.600000000103,4.7934136390686035,0.18528074026107788,7.916980743408203,39633217367577633,M,3296.7,5.0708,0.053769
4054.4000000001033,1.121456503868103,0.1894565224647522,7.138950347900391,39633217367577633,M,3296.7,5.0708,0.053769
