wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0083625316619873,0.220933735370636,0.52623450756073,39627799987749849,M,3228.3,5.2093,-0.017188
4000.800000000091,-2.3467462062835693,0.20249561965465546,0.6943134069442749,39627799987749849,M,3228.3,5.2093,-0.017188
4001.6000000000913,-0.2305377572774887,0.24512965977191925,1.0430806875228882,39627799987749849,M,3228.3,5.2093,-0.017188
4002.4000000000915,-0.5104159116744995,0.2338702231645584,1.3156050443649292,39627799987749849,M,3228.3,5.2093,-0.017188
4003.2000000000917,-0.1049782857298851,0.24669955670833588,1.4228185415267944,39627799987749849,M,3228.3,5.2093,-0.017188
4004.000000000092,3.9539637565612793,0.22108635306358337,1.4831959009170532,39627799987749849,M,3228.3,5.2093,-0.017188
4004.800000000092,4.166841983795166,0.22934654355049133,1.4638272523880005,39627799987749849,M,3228.3,5.2093,-0.017188
4005.600000000092,-1.9689602851867676,0.23093608021736145,1.2980010509490967,39627799987749849,M,3228.3,5.2093,-0.017188
4006.4000000000924,-1.7648526430130005,0.2462119311094284,1.0459892749786377,39627799987749849,M,3228.3,5.2093,-0.017188
4007.2000000000926,-2.5816078186035156,0.2274906039237976,1.0458215475082397,39627799987749849,M,3228.3,5.2093,-0.017188
4008.0000000000928,-2.2875988483428955,0.21280892193317413,1.2875615358352661,39627799987749849,M,3228.3,5.2093,-0.017188
4008.800000000093,-2.011603832244873,0.21557742357254028,1.3778847455978394,39627799987749849,M,3228.3,5.2093,-0.017188
4009.600000000093,-1.3931232690811157,0.2089608907699585,1.1684768199920654,39627799987749849,M,3228.3,5.2093,-0.017188
4010.4000000000933,4.030188083648682,0.21601222455501556,0.9235130548477173,39627799987749849,M,3228.3,5.2093,-0.017188
4011.2000000000935,3.610450029373169,0.21041858196258545,1.0818597078323364,39627799987749849,M,3228.3,5.2093,-0.017188
4012.0000000000937,-0.7049398422241211,0.24593015015125275,1.4329571723937988,39627799987749849,M,3228.3,5.2093,-0.017188
4012.800000000094,1.5176939964294434,0.22664427757263184,1.544032096862793,39627799987749849,M,3228.3,5.2093,-0.017188
4013.600000000094,1.4983882904052734,0.19671730697155,1.534250020980835,39627799987749849,M,3228.3,5.2093,-0.017188
4014.400000000094,3.214801549911499,0.2220451682806015,1.5862395763397217,39627799987749849,M,3228.3,5.2093,-0.017188
4015.2000000000944,-1.146511435508728,0.2071250081062317,1.6466809511184692,39627799987749849,M,3228.3,5.2093,-0.017188
4016.0000000000946,4.604033946990967,0.21872568130493164,1.7292263507843018,39627799987749849,M,3228.3,5.2093,-0.017188
4016.8000000000948,0.38417893648147583,0.23795545101165771,1.8099706172943115,39627799987749849,M,3228.3,5.2093,-0.017188
4017.600000000095,-1.1863583326339722,0.21231333911418915,1.783057451248169,39627799987749849,M,3228.3,5.2093,-0.017188
4018.400000000095,0.9861815571784973,0.21913979947566986,1.685644268989563,39627799987749849,M,3228.3,5.2093,-0.017188
4019.2000000000953,0.2223866730928421,0.21807123720645905,1.6076135635375977,39627799987749849,M,3228.3,5.2093,-0.017188
4020.0000000000955,-0.47655555605888367,0.21110139787197113,1.6322675943374634,39627799987749849,M,3228.3,5.2093,-0.017188
4020.8000000000957,-0.6765304803848267,0.21640469133853912,1.6368882656097412,39627799987749849,M,3228.3,5.2093,-0.017188
4021.600000000096,-1.3629997968673706,0.20545649528503418,1.4341156482696533,39627799987749849,M,3228.3,5.2093,-0.017188
4022.400000000096,3.4197568893432617,0.21508757770061493,1.321915626525879,39627799987749849,M,3228.3,5.2093,-0.017188
4023.200000000096,4.287311553955078,0.2514832019805908,1.4123197793960571,39627799987749849,M,3228.3,5.2093,-0.017188
4024.0000000000964,2.1709067821502686,0.2287256419658661,1.4453856945037842,39627799987749849,M,3228.3,5.2093,-0.017188
4024.8000000000966,2.227064609527588,0.22064806520938873,1.1525694131851196,39627799987749849,M,3228.3,5.2093,-0.017188
4025.6000000000968,-3.338311195373535,0.26223140954971313,0.8422322869300842,39627799987749849,M,3228.3,5.2093,-0.017188
4026.400000000097,0.20393602550029755,0.2544100284576416,0.8596466779708862,39627799987749849,M,3228.3,5.2093,-0.017188
4027.200000000097,1.8213049173355103,0.23613256216049194,1.1354432106018066,39627799987749849,M,3228.3,5.2093,-0.017188
4028.0000000000973,-0.8011329174041748,0.25517329573631287,1.239880919456482,39627799987749849,M,3228.3,5.2093,-0.017188
4028.8000000000975,2.057753801345825,0.2527288496494293,1.1945161819458008,39627799987749849,M,3228.3,5.2093,-0.017188
4029.6000000000977,2.008692979812622,0.24765680730342865,1.1033203601837158,39627799987749849,M,3228.3,5.2093,-0.017188
4030.400000000098,1.7890949249267578,0.2420893907546997,0.9479299187660217,39627799987749849,M,3228.3,5.2093,-0.017188
4031.200000000098,-1.4524822235107422,0.21248875558376312,0.6461279392242432,39627799987749849,M,3228.3,5.2093,-0.017188
4032.000000000098,-3.7611804008483887,0.16335943341255188,0.3678092658519745,39627799987749849,M,3228.3,5.2093,-0.017188
4032.8000000000984,-2.029970169067383,0.2166595757007599,0.34281793236732483,39627799987749849,M,3228.3,5.2093,-0.017188
4033.6000000000986,-2.286902666091919,0.309776246547699,0.36670243740081787,39627799987749849,M,3228.3,5.2093,-0.017188
4034.4000000000988,-1.1886441707611084,0.3384501039981842,0.30179914832115173,39627799987749849,M,3228.3,5.2093,-0.017188
4035.200000000099,-0.12253938615322113,0.33092284202575684,0.28582796454429626,39627799987749849,M,3228.3,5.2093,-0.017188
4036.000000000099,2.903362274169922,0.24959272146224976,0.3570913076400757,39627799987749849,M,3228.3,5.2093,-0.017188
4036.8000000000993,-1.1542311906814575,0.2616708278656006,0.6137359738349915,39627799987749849,M,3228.3,5.2093,-0.017188
4037.6000000000995,-0.3730197548866272,0.2681576907634735,0.9559085369110107,39627799987749849,M,3228.3,5.2093,-0.017188
4038.4000000000997,-1.1843717098236084,0.23188164830207825,1.2564704418182373,39627799987749849,M,3228.3,5.2093,-0.017188
4039.2000000001,-2.243645191192627,0.2496834397315979,1.4300689697265625,39627799987749849,M,3228.3,5.2093,-0.017188
4040.0000000001,0.9030287861824036,0.24285288155078888,1.544046401977539,39627799987749849,M,3228.3,5.2093,-0.017188
4040.8000000001,2.2415053844451904,0.24762405455112457,1.6250145435333252,39627799987749849,M,3228.3,5.2093,-0.017188
4041.6000000001004,2.1680517196655273,0.24324125051498413,1.5871632099151611,39627799987749849,M,3228.3,5.2093,-0.017188
4042.4000000001006,4.490964889526367,0.23343665897846222,1.4714250564575195,39627799987749849,M,3228.3,5.2093,-0.017188
4043.2000000001008,2.278843879699707,0.23314130306243896,1.4325034618377686,39627799987749849,M,3228.3,5.2093,-0.017188
4044.000000000101,-3.376587152481079,0.21486908197402954,1.4690556526184082,39627799987749849,M,3228.3,5.2093,-0.017188
4044.800000000101,3.216017961502075,0.23257926106452942,1.328658103942871,39627799987749849,M,3228.3,5.2093,-0.017188
4045.6000000001013,1.4640285968780518,0.2374144196510315,1.0282841920852661,39627799987749849,M,3228.3,5.2093,-0.017188
4046.4000000001015,1.4603114128112793,0.230018749833107,0.7347782254219055,39627799987749849,M,3228.3,5.2093,-0.017188
4047.2000000001017,0.8243656754493713,0.2187424749135971,0.536518394947052,39627799987749849,M,3228.3,5.2093,-0.017188
4048.000000000102,0.7582105994224548,0.21933750808238983,0.6497069597244263,39627799987749849,M,3228.3,5.2093,-0.017188
4048.800000000102,3.038140058517456,0.2247282862663269,0.9286573529243469,39627799987749849,M,3228.3,5.2093,-0.017188
4049.600000000102,-2.6205999851226807,0.2560320794582367,1.2022197246551514,39627799987749849,M,3228.3,5.2093,-0.017188
4050.4000000001024,3.081942558288574,0.23670057952404022,1.4052671194076538,39627799987749849,M,3228.3,5.2093,-0.017188
4051.2000000001026,2.761002779006958,0.2513045370578766,1.6050208806991577,39627799987749849,M,3228.3,5.2093,-0.017188
4052.000000000103,-1.719314455986023,0.2438996434211731,1.7273355722427368,39627799987749849,M,3228.3,5.2093,-0.017188
4052.800000000103,-2.274937152862549,0.27093127369880676,1.7421411275863647,39627799987749849,M,3228.3,5.2093,-0.017188
4053.600000000103,0.2063819319009781,0.27570730447769165,1.769131064414978,39627799987749849,M,3228.3,5.2093,-0.017188
4054.4000000001033,-3.3365273475646973,0.27363917231559753,1.7384569644927979,39627799987749849,M,3228.3,5.2093,-0.017188
4055.2000000001035,1.5656317472457886,0.25443190336227417,1.5950077772140503,39627799987749849,M,3228.3,5.2093,-0.017188
4056.0000000001037,2.8077845573425293,0.24793611466884613,1.3696300983428955,39627799987749849,M,3228.3,5.2093,-0.017188
4056.800000000104,0.5232639312744141,0.27474695444107056,1.4407811164855957,39627799987749849,M,3228.3,5.2093,-0.017188
4057.600000000104,0.6942565441131592,0.2945982813835144,1.7121620178222656,39627799987749849,M,3228.3,5.2093,-0.017188
4058.4000000001042,-2.356525182723999,0.28002023696899414,1.7209073305130005,39627799987749849,M,3228.3,5.2093,-0.017188
4059.2000000001044,6.190321445465088,0.2708374857902527,1.5552916526794434,39627799987749849,M,3228.3,5.2093,-0.017188
4060.0000000001046,-0.8160036206245422,0.2373511642217636,1.4999336004257202,39627799987749849,M,3228.3,5.2093,-0.017188
