wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.321017742156982,0.20423172414302826,6.134909629821777,39628483562834999,M,3647.4,4.984,0.35132
4000.800000000091,12.379668235778809,0.2079647183418274,8.863631248474121,39628483562834999,M,3647.4,4.984,0.35132
4001.6000000000913,10.684296607971191,0.18215227127075195,11.037955284118652,39628483562834999,M,3647.4,4.984,0.35132
4002.4000000000915,12.046693801879883,0.18857122957706451,11.952056884765625,39628483562834999,M,3647.4,4.984,0.35132
4003.2000000000917,9.919050216674805,0.18206869065761566,12.506803512573242,39628483562834999,M,3647.4,4.984,0.35132
4004.000000000092,8.162508964538574,0.18086472153663635,12.302226066589355,39628483562834999,M,3647.4,4.984,0.35132
4004.800000000092,7.698586463928223,0.1825927346944809,11.289517402648926,39628483562834999,M,3647.4,4.984,0.35132
4005.600000000092,8.33080768585205,0.19674716889858246,9.34106731414795,39628483562834999,M,3647.4,4.984,0.35132
4006.4000000000924,7.622767448425293,0.19559010863304138,8.311260223388672,39628483562834999,M,3647.4,4.984,0.35132
4007.2000000000926,2.720060348510742,0.19607967138290405,10.074024200439453,39628483562834999,M,3647.4,4.984,0.35132
4008.0000000000928,12.459573745727539,0.19955982267856598,11.6200590133667,39628483562834999,M,3647.4,4.984,0.35132
4008.800000000093,11.798457145690918,0.18455351889133453,10.995280265808105,39628483562834999,M,3647.4,4.984,0.35132
4009.600000000093,5.171400547027588,0.20940755307674408,9.026620864868164,39628483562834999,M,3647.4,4.984,0.35132
4010.4000000000933,9.12971019744873,0.198954239487648,9.260384559631348,39628483562834999,M,3647.4,4.984,0.35132
4011.2000000000935,8.849570274353027,0.1944391280412674,11.732892990112305,39628483562834999,M,3647.4,4.984,0.35132
4012.0000000000937,6.990866184234619,0.20674945414066315,12.666329383850098,39628483562834999,M,3647.4,4.984,0.35132
4012.800000000094,7.568819522857666,0.2129150927066803,12.303387641906738,39628483562834999,M,3647.4,4.984,0.35132
4013.600000000094,11.584452629089355,0.196451798081398,12.595309257507324,39628483562834999,M,3647.4,4.984,0.35132
4014.400000000094,6.653814315795898,0.1702156364917755,13.192680358886719,39628483562834999,M,3647.4,4.984,0.35132
4015.2000000000944,8.596842765808105,0.20016168057918549,13.850814819335938,39628483562834999,M,3647.4,4.984,0.35132
4016.0000000000946,7.348304271697998,0.19688229262828827,14.504923820495605,39628483562834999,M,3647.4,4.984,0.35132
4016.8000000000948,13.01949405670166,0.21228370070457458,14.550277709960938,39628483562834999,M,3647.4,4.984,0.35132
4017.600000000095,8.94936752319336,0.20284521579742432,13.820955276489258,39628483562834999,M,3647.4,4.984,0.35132
4018.400000000095,6.852067947387695,0.19885040819644928,13.108184814453125,39628483562834999,M,3647.4,4.984,0.35132
4019.2000000000953,11.253299713134766,0.1941380500793457,13.03231143951416,39628483562834999,M,3647.4,4.984,0.35132
4020.0000000000955,10.5315523147583,0.19935740530490875,13.799430847167969,39628483562834999,M,3647.4,4.984,0.35132
4020.8000000000957,4.837746620178223,0.1954261064529419,12.901375770568848,39628483562834999,M,3647.4,4.984,0.35132
4021.600000000096,9.164862632751465,0.1896071583032608,11.352066993713379,39628483562834999,M,3647.4,4.984,0.35132
4022.400000000096,9.167204856872559,0.19057127833366394,11.861084938049316,39628483562834999,M,3647.4,4.984,0.35132
4023.200000000096,14.258543968200684,0.19093094766139984,12.423014640808105,39628483562834999,M,3647.4,4.984,0.35132
4024.0000000000964,9.106054306030273,0.17208151519298553,11.054543495178223,39628483562834999,M,3647.4,4.984,0.35132
4024.8000000000966,5.944786548614502,0.20744620263576508,8.158415794372559,39628483562834999,M,3647.4,4.984,0.35132
4025.6000000000968,10.903712272644043,0.22339370846748352,7.43361759185791,39628483562834999,M,3647.4,4.984,0.35132
4026.400000000097,9.87271499633789,0.21592196822166443,9.564599990844727,39628483562834999,M,3647.4,4.984,0.35132
4027.200000000097,3.6275510787963867,0.21779580414295197,10.818169593811035,39628483562834999,M,3647.4,4.984,0.35132
4028.0000000000973,8.360382080078125,0.17530015110969543,10.966226577758789,39628483562834999,M,3647.4,4.984,0.35132
4028.8000000000975,9.42630386352539,0.18168045580387115,10.80222225189209,39628483562834999,M,3647.4,4.984,0.35132
4029.6000000000977,11.750540733337402,0.21218402683734894,9.731551170349121,39628483562834999,M,3647.4,4.984,0.35132
4030.400000000098,8.06823444366455,0.2167937308549881,7.387620449066162,39628483562834999,M,3647.4,4.984,0.35132
4031.200000000098,3.9617743492126465,0.20537841320037842,4.739241600036621,39628483562834999,M,3647.4,4.984,0.35132
4032.000000000098,6.030288219451904,0.21699227392673492,3.9218640327453613,39628483562834999,M,3647.4,4.984,0.35132
4032.8000000000984,6.899081707000732,0.2196245938539505,4.431388854980469,39628483562834999,M,3647.4,4.984,0.35132
4033.6000000000986,8.015728950500488,0.23028559982776642,3.9643828868865967,39628483562834999,M,3647.4,4.984,0.35132
4034.4000000000988,6.038496017456055,0.2500198483467102,3.5374855995178223,39628483562834999,M,3647.4,4.984,0.35132
4035.200000000099,7.180083274841309,0.22665046155452728,3.9691550731658936,39628483562834999,M,3647.4,4.984,0.35132
4036.000000000099,6.367093086242676,0.2171686887741089,5.796665191650391,39628483562834999,M,3647.4,4.984,0.35132
4036.8000000000993,11.081266403198242,0.20433706045150757,8.38021183013916,39628483562834999,M,3647.4,4.984,0.35132
4037.6000000000995,12.448161125183105,0.20780040323734283,10.85158634185791,39628483562834999,M,3647.4,4.984,0.35132
4038.4000000000997,9.373652458190918,0.1849856823682785,12.2433500289917,39628483562834999,M,3647.4,4.984,0.35132
4039.2000000001,11.99852466583252,0.19055703282356262,13.075230598449707,39628483562834999,M,3647.4,4.984,0.35132
4040.0000000001,9.172746658325195,0.21342724561691284,13.477222442626953,39628483562834999,M,3647.4,4.984,0.35132
4040.8000000001,9.619260787963867,0.22826391458511353,13.249764442443848,39628483562834999,M,3647.4,4.984,0.35132
4041.6000000001004,12.338895797729492,0.2151951789855957,12.386737823486328,39628483562834999,M,3647.4,4.984,0.35132
4042.4000000001006,7.602601528167725,0.22827446460723877,11.725396156311035,39628483562834999,M,3647.4,4.984,0.35132
