wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.551596760749817,0.2358100265264511,2.105841636657715,39628317048964811,M,3626.5,4.6868,-0.28305
4000.800000000091,3.536208152770996,0.23253560066223145,2.1140317916870117,39628317048964811,M,3626.5,4.6868,-0.28305
4001.6000000000913,7.636711597442627,0.2315952330827713,2.911327600479126,39628317048964811,M,3626.5,4.6868,-0.28305
4002.4000000000915,5.436648368835449,0.21767251193523407,3.598519802093506,39628317048964811,M,3626.5,4.6868,-0.28305
4003.2000000000917,5.8582844734191895,0.22726985812187195,3.9368252754211426,39628317048964811,M,3626.5,4.6868,-0.28305
4004.000000000092,4.571220397949219,0.20166409015655518,4.122640132904053,39628317048964811,M,3626.5,4.6868,-0.28305
4004.800000000092,6.911106586456299,0.2323911190032959,4.09011697769165,39628317048964811,M,3626.5,4.6868,-0.28305
4005.600000000092,2.6814541816711426,0.235719695687294,3.840780019760132,39628317048964811,M,3626.5,4.6868,-0.28305
4006.4000000000924,4.5114922523498535,0.2496829330921173,3.2799203395843506,39628317048964811,M,3626.5,4.6868,-0.28305
4007.2000000000926,3.65651273727417,0.21667678654193878,2.8215014934539795,39628317048964811,M,3626.5,4.6868,-0.28305
4008.0000000000928,3.979285478591919,0.2103375941514969,3.316537857055664,39628317048964811,M,3626.5,4.6868,-0.28305
4008.800000000093,5.2084245681762695,0.21775558590888977,3.8552939891815186,39628317048964811,M,3626.5,4.6868,-0.28305
4009.600000000093,6.843798637390137,0.21296387910842896,3.768998861312866,39628317048964811,M,3626.5,4.6868,-0.28305
4010.4000000000933,5.841637134552002,0.21674251556396484,3.199265718460083,39628317048964811,M,3626.5,4.6868,-0.28305
4011.2000000000935,7.789134502410889,0.22773480415344238,3.1174981594085693,39628317048964811,M,3626.5,4.6868,-0.28305
4012.0000000000937,3.3896312713623047,0.21874083578586578,3.8060834407806396,39628317048964811,M,3626.5,4.6868,-0.28305
4012.800000000094,5.368410587310791,0.23998436331748962,4.235118865966797,39628317048964811,M,3626.5,4.6868,-0.28305
4013.600000000094,3.8723533153533936,0.21537593007087708,4.1401495933532715,39628317048964811,M,3626.5,4.6868,-0.28305
4014.400000000094,5.417403697967529,0.22716917097568512,4.206315040588379,39628317048964811,M,3626.5,4.6868,-0.28305
4015.2000000000944,5.0759453773498535,0.2331281304359436,4.429620265960693,39628317048964811,M,3626.5,4.6868,-0.28305
4016.0000000000946,4.686964511871338,0.2421921044588089,4.604095935821533,39628317048964811,M,3626.5,4.6868,-0.28305
4016.8000000000948,2.931582450866699,0.23343157768249512,4.767334938049316,39628317048964811,M,3626.5,4.6868,-0.28305
4017.600000000095,5.191276550292969,0.24020779132843018,4.812343597412109,39628317048964811,M,3626.5,4.6868,-0.28305
4018.400000000095,6.7887091636657715,0.2349938303232193,4.643822193145752,39628317048964811,M,3626.5,4.6868,-0.28305
4019.2000000000953,3.009434700012207,0.22605615854263306,4.419050693511963,39628317048964811,M,3626.5,4.6868,-0.28305
4020.0000000000955,5.965095520019531,0.19797338545322418,4.3315558433532715,39628317048964811,M,3626.5,4.6868,-0.28305
4020.8000000000957,1.3370282649993896,0.23290054500102997,4.605906009674072,39628317048964811,M,3626.5,4.6868,-0.28305
