wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.0154026746749878,0.18018008768558502,1.8076424598693848,39627754538272907,M,3691.2,4.9992,-0.42741
4000.800000000091,3.550736427307129,0.17459498345851898,2.65543794631958,39627754538272907,M,3691.2,4.9992,-0.42741
4001.6000000000913,2.1824097633361816,0.20938126742839813,3.338791608810425,39627754538272907,M,3691.2,4.9992,-0.42741
4002.4000000000915,1.854092001914978,0.22976054251194,3.6573615074157715,39627754538272907,M,3691.2,4.9992,-0.42741
4003.2000000000917,1.6567296981811523,0.20628590881824493,3.846982955932617,39627754538272907,M,3691.2,4.9992,-0.42741
4004.000000000092,4.983529090881348,0.15500259399414062,3.81093430519104,39627754538272907,M,3691.2,4.9992,-0.42741
4004.800000000092,1.5426158905029297,0.19260787963867188,3.4717767238616943,39627754538272907,M,3691.2,4.9992,-0.42741
4005.600000000092,-0.05862056091427803,0.17479735612869263,2.877042293548584,39627754538272907,M,3691.2,4.9992,-0.42741
4006.4000000000924,1.289136290550232,0.250190794467926,2.682373046875,39627754538272907,M,3691.2,4.9992,-0.42741
4007.2000000000926,0.08450675010681152,0.21963311731815338,3.230193614959717,39627754538272907,M,3691.2,4.9992,-0.42741
4008.0000000000928,4.276611328125,0.1921492964029312,3.59637713432312,39627754538272907,M,3691.2,4.9992,-0.42741
4008.800000000093,3.2528843879699707,0.16108793020248413,3.2171096801757812,39627754538272907,M,3691.2,4.9992,-0.42741
4009.600000000093,5.215449810028076,0.18510225415229797,2.56221079826355,39627754538272907,M,3691.2,4.9992,-0.42741
4010.4000000000933,-3.1233785152435303,0.17611834406852722,2.7797510623931885,39627754538272907,M,3691.2,4.9992,-0.42741
4011.2000000000935,2.0043623447418213,0.1707364171743393,3.6494531631469727,39627754538272907,M,3691.2,4.9992,-0.42741
4012.0000000000937,1.3374205827713013,0.1895410120487213,4.011719226837158,39627754538272907,M,3691.2,4.9992,-0.42741
4012.800000000094,1.0708590745925903,0.20642532408237457,3.983018398284912,39627754538272907,M,3691.2,4.9992,-0.42741
4013.600000000094,4.59036111831665,0.17200440168380737,4.057526111602783,39627754538272907,M,3691.2,4.9992,-0.42741
4014.400000000094,1.813456654548645,0.17438964545726776,4.194046497344971,39627754538272907,M,3691.2,4.9992,-0.42741
4015.2000000000944,1.202376365661621,0.1863139271736145,4.411317348480225,39627754538272907,M,3691.2,4.9992,-0.42741
4016.0000000000946,3.2195193767547607,0.21985971927642822,4.61929178237915,39627754538272907,M,3691.2,4.9992,-0.42741
4016.8000000000948,1.100124716758728,0.16177049279212952,4.590451240539551,39627754538272907,M,3691.2,4.9992,-0.42741
4017.600000000095,6.6932053565979,0.18770579993724823,4.384258270263672,39627754538272907,M,3691.2,4.9992,-0.42741
4018.400000000095,4.17183780670166,0.20308785140514374,4.192084312438965,39627754538272907,M,3691.2,4.9992,-0.42741
4019.2000000000953,2.656757354736328,0.2069132775068283,4.160390853881836,39627754538272907,M,3691.2,4.9992,-0.42741
