wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.018120726570487022,0.16484056413173676,0.9148043990135193,39627612473002663,M,3500.6,5.2535,-0.068724
4000.800000000091,1.9806797504425049,0.17117291688919067,1.326786756515503,39627612473002663,M,3500.6,5.2535,-0.068724
4001.6000000000913,2.16131329536438,0.16911867260932922,1.749362587928772,39627612473002663,M,3500.6,5.2535,-0.068724
4002.4000000000915,0.1385984867811203,0.18592385947704315,1.9802223443984985,39627612473002663,M,3500.6,5.2535,-0.068724
4003.2000000000917,2.9421072006225586,0.17514503002166748,2.0821123123168945,39627612473002663,M,3500.6,5.2535,-0.068724
4004.000000000092,-1.359336256980896,0.16991537809371948,2.0715181827545166,39627612473002663,M,3500.6,5.2535,-0.068724
4004.800000000092,2.6128458976745605,0.1607404351234436,1.9719696044921875,39627612473002663,M,3500.6,5.2535,-0.068724
4005.600000000092,5.291991233825684,0.18810972571372986,1.6761564016342163,39627612473002663,M,3500.6,5.2535,-0.068724
4006.4000000000924,5.8540568351745605,0.21647892892360687,1.4124046564102173,39627612473002663,M,3500.6,5.2535,-0.068724
4007.2000000000926,-2.402728796005249,0.22163839638233185,1.6609888076782227,39627612473002663,M,3500.6,5.2535,-0.068724
4008.0000000000928,2.9451324939727783,0.1984666883945465,1.944640040397644,39627612473002663,M,3500.6,5.2535,-0.068724
4008.800000000093,-3.1530275344848633,0.1911327838897705,1.866092324256897,39627612473002663,M,3500.6,5.2535,-0.068724
4009.600000000093,0.5457776784896851,0.18310712277889252,1.5278127193450928,39627612473002663,M,3500.6,5.2535,-0.068724
4010.4000000000933,2.8678112030029297,0.16558659076690674,1.4648600816726685,39627612473002663,M,3500.6,5.2535,-0.068724
4011.2000000000935,-0.17298071086406708,0.19044066965579987,1.858333945274353,39627612473002663,M,3500.6,5.2535,-0.068724
4012.0000000000937,2.321802854537964,0.15827055275440216,2.1468069553375244,39627612473002663,M,3500.6,5.2535,-0.068724
4012.800000000094,4.784761905670166,0.18017370998859406,2.1347851753234863,39627612473002663,M,3500.6,5.2535,-0.068724
4013.600000000094,0.6574738621711731,0.1768113076686859,2.1529645919799805,39627612473002663,M,3500.6,5.2535,-0.068724
4014.400000000094,6.015157222747803,0.16539952158927917,2.2630133628845215,39627612473002663,M,3500.6,5.2535,-0.068724
4015.2000000000944,-2.465125799179077,0.19167223572731018,2.383295774459839,39627612473002663,M,3500.6,5.2535,-0.068724
4016.0000000000946,1.0789763927459717,0.18214602768421173,2.478457450866699,39627612473002663,M,3500.6,5.2535,-0.068724
4016.8000000000948,2.621366262435913,0.17905835807323456,2.4949400424957275,39627612473002663,M,3500.6,5.2535,-0.068724
4017.600000000095,2.6265132427215576,0.17911934852600098,2.400142192840576,39627612473002663,M,3500.6,5.2535,-0.068724
4018.400000000095,0.3858312964439392,0.19927972555160522,2.278775215148926,39627612473002663,M,3500.6,5.2535,-0.068724
4019.2000000000953,-3.6016201972961426,0.18741483986377716,2.21992564201355,39627612473002663,M,3500.6,5.2535,-0.068724
4020.0000000000955,-0.2793678939342499,0.17486990988254547,2.349919557571411,39627612473002663,M,3500.6,5.2535,-0.068724
4020.8000000000957,-2.5414035320281982,0.1737407147884369,2.229151487350464,39627612473002663,M,3500.6,5.2535,-0.068724
4021.600000000096,1.5554174184799194,0.17729337513446808,1.9142882823944092,39627612473002663,M,3500.6,5.2535,-0.068724
4022.400000000096,0.5391570925712585,0.1888238787651062,1.9848822355270386,39627612473002663,M,3500.6,5.2535,-0.068724
4023.200000000096,2.3568084239959717,0.19838333129882812,2.0802698135375977,39627612473002663,M,3500.6,5.2535,-0.068724
4024.0000000000964,-1.7216776609420776,0.1761472374200821,1.9147007465362549,39627612473002663,M,3500.6,5.2535,-0.068724
4024.8000000000966,-2.518608331680298,0.19606919586658478,1.4113796949386597,39627612473002663,M,3500.6,5.2535,-0.068724
4025.6000000000968,3.5247745513916016,0.16695818305015564,1.2159883975982666,39627612473002663,M,3500.6,5.2535,-0.068724
4026.400000000097,-2.8446333408355713,0.18645696341991425,1.506756067276001,39627612473002663,M,3500.6,5.2535,-0.068724
4027.200000000097,1.604490041732788,0.16663525998592377,1.7789924144744873,39627612473002663,M,3500.6,5.2535,-0.068724
4028.0000000000973,2.1369950771331787,0.1848755180835724,1.8026185035705566,39627612473002663,M,3500.6,5.2535,-0.068724
4028.8000000000975,0.20840071141719818,0.18465721607208252,1.7502845525741577,39627612473002663,M,3500.6,5.2535,-0.068724
