wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.4131169319152832,0.16209957003593445,1.312962532043457,39633282333147205,M,3444.9,5.1069,0.20887
4000.800000000091,2.024747133255005,0.16352896392345428,1.9365479946136475,39633282333147205,M,3444.9,5.1069,0.20887
4001.6000000000913,2.4330151081085205,0.14443877339363098,2.452457904815674,39633282333147205,M,3444.9,5.1069,0.20887
4002.4000000000915,1.297242522239685,0.16728375852108002,2.6880133152008057,39633282333147205,M,3444.9,5.1069,0.20887
4003.2000000000917,-3.269674777984619,0.15911950170993805,2.8143270015716553,39633282333147205,M,3444.9,5.1069,0.20887
4004.000000000092,2.200502872467041,0.15385092794895172,2.774324655532837,39633282333147205,M,3444.9,5.1069,0.20887
4004.800000000092,4.0787272453308105,0.15610848367214203,2.5264320373535156,39633282333147205,M,3444.9,5.1069,0.20887
4005.600000000092,-0.14030702412128448,0.18031668663024902,2.0856239795684814,39633282333147205,M,3444.9,5.1069,0.20887
4006.4000000000924,0.3154946565628052,0.19106851518154144,1.9009426832199097,39633282333147205,M,3444.9,5.1069,0.20887
4007.2000000000926,0.6746935248374939,0.18913501501083374,2.2893476486206055,39633282333147205,M,3444.9,5.1069,0.20887
4008.0000000000928,5.95072603225708,0.15796855092048645,2.6137771606445312,39633282333147205,M,3444.9,5.1069,0.20887
4008.800000000093,1.0563912391662598,0.17609955370426178,2.407749891281128,39633282333147205,M,3444.9,5.1069,0.20887
4009.600000000093,3.5852184295654297,0.16980989277362823,1.9450575113296509,39633282333147205,M,3444.9,5.1069,0.20887
4010.4000000000933,-1.4774384498596191,0.17513534426689148,2.048553705215454,39633282333147205,M,3444.9,5.1069,0.20887
4011.2000000000935,5.428498268127441,0.1549115628004074,2.6318936347961426,39633282333147205,M,3444.9,5.1069,0.20887
4012.0000000000937,-0.26917994022369385,0.15750668942928314,2.8769915103912354,39633282333147205,M,3444.9,5.1069,0.20887
4012.800000000094,6.229496955871582,0.15313024818897247,2.827578067779541,39633282333147205,M,3444.9,5.1069,0.20887
4013.600000000094,4.330529689788818,0.14772620797157288,2.884110450744629,39633282333147205,M,3444.9,5.1069,0.20887
4014.400000000094,7.767514705657959,0.14746789634227753,3.0107476711273193,39633282333147205,M,3444.9,5.1069,0.20887
4015.2000000000944,1.8280572891235352,0.16993989050388336,3.175382614135742,39633282333147205,M,3444.9,5.1069,0.20887
4016.0000000000946,5.564429759979248,0.14621475338935852,3.332507848739624,39633282333147205,M,3444.9,5.1069,0.20887
4016.8000000000948,-3.3505845069885254,0.1744331568479538,3.3290927410125732,39633282333147205,M,3444.9,5.1069,0.20887
4017.600000000095,2.8093063831329346,0.19214439392089844,3.161837100982666,39633282333147205,M,3444.9,5.1069,0.20887
4018.400000000095,0.5708804130554199,0.17123663425445557,3.0007877349853516,39633282333147205,M,3444.9,5.1069,0.20887
4019.2000000000953,4.540983200073242,0.19174785912036896,2.99045991897583,39633282333147205,M,3444.9,5.1069,0.20887
4020.0000000000955,-0.6034359335899353,0.16297121345996857,3.1210262775421143,39633282333147205,M,3444.9,5.1069,0.20887
4020.8000000000957,-3.5796661376953125,0.16563960909843445,2.877427339553833,39633282333147205,M,3444.9,5.1069,0.20887
4021.600000000096,4.548279762268066,0.17642544209957123,2.543205738067627,39633282333147205,M,3444.9,5.1069,0.20887
4022.400000000096,1.6637399196624756,0.15887439250946045,2.6668288707733154,39633282333147205,M,3444.9,5.1069,0.20887
4023.200000000096,4.039261341094971,0.18841369450092316,2.79231858253479,39633282333147205,M,3444.9,5.1069,0.20887
4024.0000000000964,0.5571461319923401,0.19964629411697388,2.4233551025390625,39633282333147205,M,3444.9,5.1069,0.20887
4024.8000000000966,0.6831082105636597,0.14994396269321442,1.76380455493927,39633282333147205,M,3444.9,5.1069,0.20887
4025.6000000000968,2.8257651329040527,0.1704460233449936,1.6330524682998657,39633282333147205,M,3444.9,5.1069,0.20887
4026.400000000097,-0.6850463151931763,0.17171648144721985,2.110288619995117,39633282333147205,M,3444.9,5.1069,0.20887
4027.200000000097,3.68639874458313,0.17582790553569794,2.4027154445648193,39633282333147205,M,3444.9,5.1069,0.20887
4028.0000000000973,0.5064224600791931,0.15874603390693665,2.4095938205718994,39633282333147205,M,3444.9,5.1069,0.20887
4028.8000000000975,1.47454035282135,0.16234339773654938,2.332571506500244,39633282333147205,M,3444.9,5.1069,0.20887
4029.6000000000977,7.788132190704346,0.1602727472782135,2.0690665245056152,39633282333147205,M,3444.9,5.1069,0.20887
4030.400000000098,1.705348253250122,0.17641238868236542,1.5178279876708984,39633282333147205,M,3444.9,5.1069,0.20887
4031.200000000098,4.979835033416748,0.19128398597240448,0.9461251497268677,39633282333147205,M,3444.9,5.1069,0.20887
4032.000000000098,4.746738910675049,0.21316222846508026,0.7850450277328491,39633282333147205,M,3444.9,5.1069,0.20887
4032.8000000000984,2.4032630920410156,0.22067546844482422,0.8723853230476379,39633282333147205,M,3444.9,5.1069,0.20887
4033.6000000000986,-0.6219713091850281,0.20952700078487396,0.7751710414886475,39633282333147205,M,3444.9,5.1069,0.20887
4034.4000000000988,0.8428710699081421,0.22235389053821564,0.6891627311706543,39633282333147205,M,3444.9,5.1069,0.20887
4035.200000000099,-1.3216309547424316,0.204244002699852,0.798386812210083,39633282333147205,M,3444.9,5.1069,0.20887
4036.000000000099,1.1311211585998535,0.19853068888187408,1.2166385650634766,39633282333147205,M,3444.9,5.1069,0.20887
4036.8000000000993,-1.5771411657333374,0.16160550713539124,1.8153557777404785,39633282333147205,M,3444.9,5.1069,0.20887
4037.6000000000995,0.2561107575893402,0.1641595959663391,2.3922481536865234,39633282333147205,M,3444.9,5.1069,0.20887
4038.4000000000997,2.4988396167755127,0.17041891813278198,2.7360734939575195,39633282333147205,M,3444.9,5.1069,0.20887
4039.2000000001,4.966095924377441,0.1455613374710083,2.9428627490997314,39633282333147205,M,3444.9,5.1069,0.20887
4040.0000000001,3.31062388420105,0.15916511416435242,3.0559067726135254,39633282333147205,M,3444.9,5.1069,0.20887
4040.8000000001,5.82206392288208,0.176991268992424,3.006201982498169,39633282333147205,M,3444.9,5.1069,0.20887
4041.6000000001004,4.311778545379639,0.1665496826171875,2.806917667388916,39633282333147205,M,3444.9,5.1069,0.20887
4042.4000000001006,0.7087723612785339,0.17931388318538666,2.6751322746276855,39633282333147205,M,3444.9,5.1069,0.20887
4043.2000000001008,3.7598471641540527,0.16872049868106842,2.7617287635803223,39633282333147205,M,3444.9,5.1069,0.20887
4044.000000000101,2.5738940238952637,0.18816611170768738,2.597482919692993,39633282333147205,M,3444.9,5.1069,0.20887
4044.800000000101,5.1877241134643555,0.182172492146492,2.0869429111480713,39633282333147205,M,3444.9,5.1069,0.20887
4045.6000000001013,1.3915749788284302,0.24637746810913086,1.5438473224639893,39633282333147205,M,3444.9,5.1069,0.20887
4046.4000000001015,-0.40784308314323425,0.2642602324485779,1.1313178539276123,39633282333147205,M,3444.9,5.1069,0.20887
4047.2000000001017,4.385429382324219,0.2665456533432007,1.1855454444885254,39633282333147205,M,3444.9,5.1069,0.20887
4048.000000000102,-2.252368927001953,0.19787271320819855,1.661745309829712,39633282333147205,M,3444.9,5.1069,0.20887
4048.800000000102,0.7967275977134705,0.18744994699954987,2.1691346168518066,39633282333147205,M,3444.9,5.1069,0.20887
4049.600000000102,3.5475828647613525,0.1795959174633026,2.55059552192688,39633282333147205,M,3444.9,5.1069,0.20887
4050.4000000001024,0.6310406923294067,0.168044313788414,2.9082260131835938,39633282333147205,M,3444.9,5.1069,0.20887
4051.2000000001026,-1.005557894706726,0.17461815476417542,3.1410303115844727,39633282333147205,M,3444.9,5.1069,0.20887
4052.000000000103,-0.36382120847702026,0.15895132720470428,3.2075417041778564,39633282333147205,M,3444.9,5.1069,0.20887
4052.800000000103,-0.08969829976558685,0.18354429304599762,3.2611987590789795,39633282333147205,M,3444.9,5.1069,0.20887
4053.600000000103,3.042314052581787,0.18147589266300201,3.247528314590454,39633282333147205,M,3444.9,5.1069,0.20887
4054.4000000001033,0.9402439594268799,0.17492716014385223,3.1170730590820312,39633282333147205,M,3444.9,5.1069,0.20887
4055.2000000001035,5.033264636993408,0.20027077198028564,2.728522539138794,39633282333147205,M,3444.9,5.1069,0.20887
4056.0000000001037,0.9848547577857971,0.1879992038011551,2.638030529022217,39633282333147205,M,3444.9,5.1069,0.20887
4056.800000000104,3.302072048187256,0.19744738936424255,3.0649876594543457,39633282333147205,M,3444.9,5.1069,0.20887
4057.600000000104,-0.15895651280879974,0.20319882035255432,3.2155466079711914,39633282333147205,M,3444.9,5.1069,0.20887
4058.4000000001042,0.7885341644287109,0.22232605516910553,2.937242031097412,39633282333147205,M,3444.9,5.1069,0.20887
4059.2000000001044,-0.3148603141307831,0.24061879515647888,2.7840840816497803,39633282333147205,M,3444.9,5.1069,0.20887
4060.0000000001046,-0.2865089774131775,0.23457841575145721,2.81174373626709,39633282333147205,M,3444.9,5.1069,0.20887
4060.800000000105,2.602250337600708,0.18137308955192566,2.7778549194335938,39633282333147205,M,3444.9,5.1069,0.20887
4061.600000000105,0.4323994517326355,0.19531658291816711,2.6814234256744385,39633282333147205,M,3444.9,5.1069,0.20887
4062.400000000105,0.057490959763526917,0.19441621005535126,2.5897746086120605,39633282333147205,M,3444.9,5.1069,0.20887
4063.2000000001053,0.9583134055137634,0.21308554708957672,2.11897349357605,39633282333147205,M,3444.9,5.1069,0.20887
4064.0000000001055,-0.5131674408912659,0.24095986783504486,1.5033589601516724,39633282333147205,M,3444.9,5.1069,0.20887
4064.8000000001057,6.337757110595703,0.27261942625045776,1.3475242853164673,39633282333147205,M,3444.9,5.1069,0.20887
4065.600000000106,-0.36316776275634766,0.23323556780815125,1.8271079063415527,39633282333147205,M,3444.9,5.1069,0.20887
4066.400000000106,2.4451730251312256,0.18549974262714386,2.4230799674987793,39633282333147205,M,3444.9,5.1069,0.20887
4067.2000000001062,1.9814857244491577,0.20240753889083862,2.744943857192993,39633282333147205,M,3444.9,5.1069,0.20887
4068.0000000001064,1.1808781623840332,0.2126818299293518,2.793377637863159,39633282333147205,M,3444.9,5.1069,0.20887
4068.8000000001066,4.232172966003418,0.2139512449502945,2.897260904312134,39633282333147205,M,3444.9,5.1069,0.20887
4069.600000000107,-0.2204809933900833,0.18401306867599487,3.1536731719970703,39633282333147205,M,3444.9,5.1069,0.20887
4070.400000000107,1.4245429039001465,0.1768522560596466,3.1645638942718506,39633282333147205,M,3444.9,5.1069,0.20887
4071.200000000107,0.9047735929489136,0.20158611238002777,2.6608259677886963,39633282333147205,M,3444.9,5.1069,0.20887
4072.0000000001073,-0.10315440595149994,0.24936528503894806,1.8998687267303467,39633282333147205,M,3444.9,5.1069,0.20887
4072.8000000001075,-1.9327205419540405,0.24256019294261932,1.6204404830932617,39633282333147205,M,3444.9,5.1069,0.20887
4073.6000000001077,3.3899104595184326,0.2076762318611145,2.184077024459839,39633282333147205,M,3444.9,5.1069,0.20887
4074.400000000108,0.05574909970164299,0.2010360211133957,2.855001449584961,39633282333147205,M,3444.9,5.1069,0.20887
4075.200000000108,2.481519937515259,0.2011120468378067,3.037886619567871,39633282333147205,M,3444.9,5.1069,0.20887
4076.0000000001082,0.7001535892486572,0.19401992857456207,2.9897520542144775,39633282333147205,M,3444.9,5.1069,0.20887
4076.8000000001084,-0.651951253414154,0.1922954022884369,2.8265082836151123,39633282333147205,M,3444.9,5.1069,0.20887
4077.6000000001086,0.9447057247161865,0.22849932312965393,2.4572629928588867,39633282333147205,M,3444.9,5.1069,0.20887
4078.400000000109,0.8430177569389343,0.23103009164333344,2.1738803386688232,39633282333147205,M,3444.9,5.1069,0.20887
4079.200000000109,3.9533567428588867,0.22244201600551605,2.16191029548645,39633282333147205,M,3444.9,5.1069,0.20887
4080.000000000109,-0.10693856328725815,0.1978704035282135,2.4819252490997314,39633282333147205,M,3444.9,5.1069,0.20887
4080.8000000001093,0.8196160197257996,0.20047469437122345,3.079742431640625,39633282333147205,M,3444.9,5.1069,0.20887
4081.6000000001095,1.1293447017669678,0.15998350083827972,3.616093873977661,39633282333147205,M,3444.9,5.1069,0.20887
4082.4000000001097,-0.00548501405864954,0.18330669403076172,3.5859534740448,39633282333147205,M,3444.9,5.1069,0.20887
4083.20000000011,0.15092630684375763,0.17651930451393127,2.981616258621216,39633282333147205,M,3444.9,5.1069,0.20887
4084.00000000011,1.1171025037765503,0.1994512379169464,2.830320119857788,39633282333147205,M,3444.9,5.1069,0.20887
4084.8000000001102,0.9581886529922485,0.2053619772195816,3.08988881111145,39633282333147205,M,3444.9,5.1069,0.20887
4085.6000000001104,-0.39186036586761475,0.20611265301704407,3.4514739513397217,39633282333147205,M,3444.9,5.1069,0.20887
4086.4000000001106,1.850813627243042,0.2008303999900818,3.785809278488159,39633282333147205,M,3444.9,5.1069,0.20887
4087.200000000111,-1.3277795314788818,0.1980903446674347,3.963977813720703,39633282333147205,M,3444.9,5.1069,0.20887
4088.000000000111,1.6740788221359253,0.17745579779148102,3.9017446041107178,39633282333147205,M,3444.9,5.1069,0.20887
4088.800000000111,4.0279741287231445,0.17079606652259827,3.9539577960968018,39633282333147205,M,3444.9,5.1069,0.20887
4089.6000000001113,3.4869632720947266,0.17065130174160004,4.006553649902344,39633282333147205,M,3444.9,5.1069,0.20887
4090.4000000001115,5.301334857940674,0.1695762425661087,3.8870930671691895,39633282333147205,M,3444.9,5.1069,0.20887
4091.2000000001117,3.428211212158203,0.16745512187480927,3.6440742015838623,39633282333147205,M,3444.9,5.1069,0.20887
4092.000000000112,2.4487390518188477,0.1953609436750412,3.647933006286621,39633282333147205,M,3444.9,5.1069,0.20887
4092.800000000112,2.141420364379883,0.20527195930480957,3.461146116256714,39633282333147205,M,3444.9,5.1069,0.20887
4093.6000000001122,1.2207268476486206,0.1982683390378952,3.1662464141845703,39633282333147205,M,3444.9,5.1069,0.20887
4094.4000000001124,-3.0825047492980957,0.1768978387117386,3.5205602645874023,39633282333147205,M,3444.9,5.1069,0.20887
4095.2000000001126,2.8165640830993652,0.2027491331100464,3.5408027172088623,39633282333147205,M,3444.9,5.1069,0.20887
4096.000000000113,2.163574457168579,0.21038353443145752,2.7778971195220947,39633282333147205,M,3444.9,5.1069,0.20887
4096.800000000113,5.07644510269165,0.1948479413986206,2.327394485473633,39633282333147205,M,3444.9,5.1069,0.20887
4097.600000000113,0.48756837844848633,0.21515056490898132,2.5125234127044678,39633282333147205,M,3444.9,5.1069,0.20887
4098.400000000113,0.37515512108802795,0.2151840776205063,2.7131760120391846,39633282333147205,M,3444.9,5.1069,0.20887
4099.2000000001135,-0.8902146816253662,0.24875052273273468,2.5693278312683105,39633282333147205,M,3444.9,5.1069,0.20887
4100.000000000114,2.1805288791656494,0.2457817941904068,2.373692750930786,39633282333147205,M,3444.9,5.1069,0.20887
4100.800000000114,1.262949824333191,0.22912700474262238,2.0932230949401855,39633282333147205,M,3444.9,5.1069,0.20887
4101.600000000114,-3.1075804233551025,0.2730860710144043,1.9987932443618774,39633282333147205,M,3444.9,5.1069,0.20887
4102.400000000114,-2.0706613063812256,0.3219504654407501,2.084728479385376,39633282333147205,M,3444.9,5.1069,0.20887
4103.200000000114,1.9224358797073364,0.3269726037979126,2.231887102127075,39633282333147205,M,3444.9,5.1069,0.20887
4104.000000000115,1.87312912940979,0.26731136441230774,2.51157546043396,39633282333147205,M,3444.9,5.1069,0.20887
4104.800000000115,1.8987594842910767,0.2153468281030655,2.549102306365967,39633282333147205,M,3444.9,5.1069,0.20887
