wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.04710443690419197,11.257598876953125,0.04813399538397789,39628051318835988,M,3300.4,5.5116,0.80753
4000.800000000091,-0.23568323254585266,11.61245346069336,0.0724763423204422,39628051318835988,M,3300.4,5.5116,0.80753
4001.6000000000913,0.3083328604698181,11.901792526245117,0.09390336275100708,39628051318835988,M,3300.4,5.5116,0.80753
4002.4000000000915,0.41842547059059143,11.359720230102539,0.1054735779762268,39628051318835988,M,3300.4,5.5116,0.80753
4003.2000000000917,-0.3362557291984558,11.61744499206543,0.1116069033741951,39628051318835988,M,3300.4,5.5116,0.80753
4004.000000000092,0.6086997985839844,11.76767635345459,0.1107657179236412,39628051318835988,M,3300.4,5.5116,0.80753
4004.800000000092,-0.05482744425535202,11.98086166381836,0.10235320031642914,39628051318835988,M,3300.4,5.5116,0.80753
4005.600000000092,-0.3121378421783447,12.156126976013184,0.08539636433124542,39628051318835988,M,3300.4,5.5116,0.80753
4006.4000000000924,0.5517213344573975,11.508273124694824,0.07705969363451004,39628051318835988,M,3300.4,5.5116,0.80753
4007.2000000000926,0.2478339523077011,11.015670776367188,0.09266074746847153,39628051318835988,M,3300.4,5.5116,0.80753
4008.0000000000928,0.0054343873634934425,11.16514778137207,0.10419697314500809,39628051318835988,M,3300.4,5.5116,0.80753
4008.800000000093,0.7743577361106873,10.655547142028809,0.0928226113319397,39628051318835988,M,3300.4,5.5116,0.80753
4009.600000000093,0.23121555149555206,10.799821853637695,0.07282881438732147,39628051318835988,M,3300.4,5.5116,0.80753
4010.4000000000933,0.4721677899360657,10.784706115722656,0.07746363431215286,39628051318835988,M,3300.4,5.5116,0.80753
4011.2000000000935,-0.38802626729011536,11.007672309875488,0.10376337915658951,39628051318835988,M,3300.4,5.5116,0.80753
4012.0000000000937,-0.08810897171497345,11.318511962890625,0.11737053841352463,39628051318835988,M,3300.4,5.5116,0.80753
4012.800000000094,0.49026280641555786,11.5249605178833,0.11710263788700104,39628051318835988,M,3300.4,5.5116,0.80753
4013.600000000094,-0.12293729186058044,11.260177612304688,0.11833718419075012,39628051318835988,M,3300.4,5.5116,0.80753
4014.400000000094,-0.14158189296722412,11.05552864074707,0.12262263149023056,39628051318835988,M,3300.4,5.5116,0.80753
4015.2000000000944,-0.33030563592910767,11.174317359924316,0.12986649572849274,39628051318835988,M,3300.4,5.5116,0.80753
4016.0000000000946,0.31122446060180664,11.209388732910156,0.13624705374240875,39628051318835988,M,3300.4,5.5116,0.80753
4016.8000000000948,0.7285151481628418,11.747042655944824,0.13555802404880524,39628051318835988,M,3300.4,5.5116,0.80753
4017.600000000095,0.04825581610202789,12.047225952148438,0.12951242923736572,39628051318835988,M,3300.4,5.5116,0.80753
4018.400000000095,0.44501692056655884,12.078804016113281,0.12347552925348282,39628051318835988,M,3300.4,5.5116,0.80753
