wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9883567094802856,2.121757745742798,0.32721492648124695,39628441527521232,M,3613.6,5.0085,-0.10812
4000.800000000091,0.19166548550128937,2.001437187194824,0.4426417052745819,39628441527521232,M,3613.6,5.0085,-0.10812
4001.6000000000913,0.5922059416770935,2.019117832183838,0.5653555393218994,39628441527521232,M,3613.6,5.0085,-0.10812
4002.4000000000915,0.7100632190704346,2.204873561859131,0.6329750418663025,39628441527521232,M,3613.6,5.0085,-0.10812
4003.2000000000917,1.4501216411590576,2.18428373336792,0.6616171598434448,39628441527521232,M,3613.6,5.0085,-0.10812
4004.000000000092,0.9557166695594788,2.005596160888672,0.6645634174346924,39628441527521232,M,3613.6,5.0085,-0.10812
4004.800000000092,-0.2862177789211273,1.982933759689331,0.6356093883514404,39628441527521232,M,3613.6,5.0085,-0.10812
4005.600000000092,0.07600410282611847,2.0252838134765625,0.5479828715324402,39628441527521232,M,3613.6,5.0085,-0.10812
4006.4000000000924,-0.3036178648471832,1.895402193069458,0.464568555355072,39628441527521232,M,3613.6,5.0085,-0.10812
4007.2000000000926,2.3100740909576416,1.941472053527832,0.5293759107589722,39628441527521232,M,3613.6,5.0085,-0.10812
4008.0000000000928,0.03851801156997681,2.08018159866333,0.6216820478439331,39628441527521232,M,3613.6,5.0085,-0.10812
4008.800000000093,0.31533247232437134,1.9649237394332886,0.6170690059661865,39628441527521232,M,3613.6,5.0085,-0.10812
4009.600000000093,-1.3649563789367676,1.9269040822982788,0.5275305509567261,39628441527521232,M,3613.6,5.0085,-0.10812
4010.4000000000933,0.4335581064224243,1.979465126991272,0.49351638555526733,39628441527521232,M,3613.6,5.0085,-0.10812
4011.2000000000935,1.1828733682632446,1.9983106851577759,0.594086766242981,39628441527521232,M,3613.6,5.0085,-0.10812
4012.0000000000937,0.7006840705871582,2.0191171169281006,0.6827383637428284,39628441527521232,M,3613.6,5.0085,-0.10812
4012.800000000094,1.5654122829437256,1.9545952081680298,0.6814314723014832,39628441527521232,M,3613.6,5.0085,-0.10812
4013.600000000094,-0.5399419665336609,1.94257652759552,0.6884174942970276,39628441527521232,M,3613.6,5.0085,-0.10812
4014.400000000094,-0.07811754941940308,1.8794370889663696,0.7250714898109436,39628441527521232,M,3613.6,5.0085,-0.10812
4015.2000000000944,0.45432397723197937,1.9041801691055298,0.7537556886672974,39628441527521232,M,3613.6,5.0085,-0.10812
4016.0000000000946,0.852467954158783,2.026085138320923,0.7752519249916077,39628441527521232,M,3613.6,5.0085,-0.10812
4016.8000000000948,1.836012363433838,2.0292813777923584,0.7863427400588989,39628441527521232,M,3613.6,5.0085,-0.10812
4017.600000000095,0.5934076309204102,2.1015775203704834,0.7650268077850342,39628441527521232,M,3613.6,5.0085,-0.10812
4018.400000000095,0.29166021943092346,2.025292158126831,0.7273330092430115,39628441527521232,M,3613.6,5.0085,-0.10812
4019.2000000000953,0.9228780269622803,1.9677841663360596,0.7107439041137695,39628441527521232,M,3613.6,5.0085,-0.10812
4020.0000000000955,0.2648616135120392,1.8669400215148926,0.7482521533966064,39628441527521232,M,3613.6,5.0085,-0.10812
4020.8000000000957,0.06987625360488892,1.959743618965149,0.7246785759925842,39628441527521232,M,3613.6,5.0085,-0.10812
4021.600000000096,1.030415654182434,1.962652564048767,0.6426785588264465,39628441527521232,M,3613.6,5.0085,-0.10812
4022.400000000096,0.3560728430747986,2.01739501953125,0.6500166654586792,39628441527521232,M,3613.6,5.0085,-0.10812
4023.200000000096,0.731502115726471,2.0546445846557617,0.6768996715545654,39628441527521232,M,3613.6,5.0085,-0.10812
4024.0000000000964,1.0723133087158203,1.868434190750122,0.6379581093788147,39628441527521232,M,3613.6,5.0085,-0.10812
4024.8000000000966,1.9430581331253052,2.2526071071624756,0.4993015229701996,39628441527521232,M,3613.6,5.0085,-0.10812
4025.6000000000968,0.7488829493522644,2.0176689624786377,0.4299870729446411,39628441527521232,M,3613.6,5.0085,-0.10812
4026.400000000097,0.33893880248069763,2.1524524688720703,0.5019969940185547,39628441527521232,M,3613.6,5.0085,-0.10812
4027.200000000097,0.058059342205524445,2.197981834411621,0.5893498659133911,39628441527521232,M,3613.6,5.0085,-0.10812
4028.0000000000973,-0.5177779793739319,1.982311725616455,0.6132975220680237,39628441527521232,M,3613.6,5.0085,-0.10812
4028.8000000000975,0.519231379032135,2.160276174545288,0.6077221035957336,39628441527521232,M,3613.6,5.0085,-0.10812
4029.6000000000977,0.6694158315658569,2.2349867820739746,0.5654685497283936,39628441527521232,M,3613.6,5.0085,-0.10812
4030.400000000098,1.1794562339782715,2.237975597381592,0.4660564363002777,39628441527521232,M,3613.6,5.0085,-0.10812
4031.200000000098,0.28248825669288635,2.426719903945923,0.32478079199790955,39628441527521232,M,3613.6,5.0085,-0.10812
4032.000000000098,0.5443174242973328,2.25349760055542,0.24820037186145782,39628441527521232,M,3613.6,5.0085,-0.10812
4032.8000000000984,-0.01405608095228672,2.29459547996521,0.2686035931110382,39628441527521232,M,3613.6,5.0085,-0.10812
4033.6000000000986,0.32077476382255554,2.2457029819488525,0.2636309266090393,39628441527521232,M,3613.6,5.0085,-0.10812
4034.4000000000988,1.4937849044799805,2.2651314735412598,0.22777599096298218,39628441527521232,M,3613.6,5.0085,-0.10812
4035.200000000099,0.5055073499679565,2.3244528770446777,0.2400655895471573,39628441527521232,M,3613.6,5.0085,-0.10812
4036.000000000099,1.5910497903823853,2.1253700256347656,0.30766335129737854,39628441527521232,M,3613.6,5.0085,-0.10812
4036.8000000000993,0.771294116973877,2.105835199356079,0.4353107511997223,39628441527521232,M,3613.6,5.0085,-0.10812
4037.6000000000995,1.4529342651367188,2.047532558441162,0.5707011818885803,39628441527521232,M,3613.6,5.0085,-0.10812
4038.4000000000997,1.0009676218032837,2.1879262924194336,0.6577667593955994,39628441527521232,M,3613.6,5.0085,-0.10812
4039.2000000001,0.19188660383224487,2.1942660808563232,0.7031785845756531,39628441527521232,M,3613.6,5.0085,-0.10812
4040.0000000001,-0.7163105607032776,2.1597635746002197,0.7228081822395325,39628441527521232,M,3613.6,5.0085,-0.10812
4040.8000000001,-0.16414912045001984,2.1691348552703857,0.7243658304214478,39628441527521232,M,3613.6,5.0085,-0.10812
4041.6000000001004,0.8625338077545166,2.115088939666748,0.6895216107368469,39628441527521232,M,3613.6,5.0085,-0.10812
4042.4000000001006,0.9750977158546448,2.0012190341949463,0.6524704098701477,39628441527521232,M,3613.6,5.0085,-0.10812
4043.2000000001008,0.1638401597738266,2.037010431289673,0.6649224758148193,39628441527521232,M,3613.6,5.0085,-0.10812
4044.000000000101,1.3076581954956055,2.1033401489257812,0.6536971926689148,39628441527521232,M,3613.6,5.0085,-0.10812
4044.800000000101,0.5380772352218628,2.1395840644836426,0.5692503452301025,39628441527521232,M,3613.6,5.0085,-0.10812
4045.6000000001013,0.9887822270393372,2.0299360752105713,0.45446479320526123,39628441527521232,M,3613.6,5.0085,-0.10812
4046.4000000001015,0.42528876662254333,2.06457257270813,0.3410780429840088,39628441527521232,M,3613.6,5.0085,-0.10812
4047.2000000001017,0.095762237906456,1.8559839725494385,0.3040075898170471,39628441527521232,M,3613.6,5.0085,-0.10812
4048.000000000102,1.3134745359420776,1.7320530414581299,0.3973728120326996,39628441527521232,M,3613.6,5.0085,-0.10812
4048.800000000102,0.24679692089557648,2.0330796241760254,0.5095818638801575,39628441527521232,M,3613.6,5.0085,-0.10812
4049.600000000102,0.4301915466785431,2.038222551345825,0.6031295657157898,39628441527521232,M,3613.6,5.0085,-0.10812
4050.4000000001024,-0.46650469303131104,2.1988720893859863,0.6770658493041992,39628441527521232,M,3613.6,5.0085,-0.10812
4051.2000000001026,0.08003420382738113,2.138472318649292,0.7368311285972595,39628441527521232,M,3613.6,5.0085,-0.10812
4052.000000000103,0.3338490128517151,2.108726739883423,0.7701403498649597,39628441527521232,M,3613.6,5.0085,-0.10812
4052.800000000103,1.2630746364593506,2.160996198654175,0.7744798064231873,39628441527521232,M,3613.6,5.0085,-0.10812
4053.600000000103,0.8463833928108215,2.4097180366516113,0.7773140072822571,39628441527521232,M,3613.6,5.0085,-0.10812
4054.4000000001033,0.994743824005127,2.442221164703369,0.7770800590515137,39628441527521232,M,3613.6,5.0085,-0.10812
4055.2000000001035,1.09134840965271,2.046940803527832,0.7107268571853638,39628441527521232,M,3613.6,5.0085,-0.10812
4056.0000000001037,1.062067985534668,2.140475273132324,0.6394701600074768,39628441527521232,M,3613.6,5.0085,-0.10812
4056.800000000104,0.3380906581878662,2.3059496879577637,0.7041400074958801,39628441527521232,M,3613.6,5.0085,-0.10812
4057.600000000104,1.5492680072784424,2.3397717475891113,0.7714625597000122,39628441527521232,M,3613.6,5.0085,-0.10812
4058.4000000001042,1.0412708520889282,2.2884559631347656,0.7317862510681152,39628441527521232,M,3613.6,5.0085,-0.10812
4059.2000000001044,1.2212355136871338,2.211927890777588,0.6773712038993835,39628441527521232,M,3613.6,5.0085,-0.10812
4060.0000000001046,0.6445103287696838,2.104010820388794,0.6838747262954712,39628441527521232,M,3613.6,5.0085,-0.10812
4060.800000000105,1.2908004522323608,2.195425033569336,0.694550096988678,39628441527521232,M,3613.6,5.0085,-0.10812
4061.600000000105,1.5484145879745483,2.156017780303955,0.6618398427963257,39628441527521232,M,3613.6,5.0085,-0.10812
4062.400000000105,0.9058076739311218,2.167186737060547,0.6463579535484314,39628441527521232,M,3613.6,5.0085,-0.10812
4063.2000000001053,1.2440179586410522,2.226461887359619,0.5745671987533569,39628441527521232,M,3613.6,5.0085,-0.10812
