wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.180408000946045,0.1648481786251068,0.923366904258728,39627957085410140,M,3663.9,4.9997,-0.23066
4000.800000000091,0.026096271350979805,0.1629982441663742,1.196495532989502,39627957085410140,M,3663.9,4.9997,-0.23066
4001.6000000000913,1.8108799457550049,0.17408537864685059,1.734840989112854,39627957085410140,M,3663.9,4.9997,-0.23066
4002.4000000000915,2.692251682281494,0.17026475071907043,2.1353859901428223,39627957085410140,M,3663.9,4.9997,-0.23066
4003.2000000000917,2.14077091217041,0.1832476705312729,2.2730519771575928,39627957085410140,M,3663.9,4.9997,-0.23066
4004.000000000092,-1.315499186515808,0.17829006910324097,2.326798915863037,39627957085410140,M,3663.9,4.9997,-0.23066
4004.800000000092,3.623251438140869,0.17081937193870544,2.2751426696777344,39627957085410140,M,3663.9,4.9997,-0.23066
4005.600000000092,2.424670934677124,0.21703791618347168,1.9947009086608887,39627957085410140,M,3663.9,4.9997,-0.23066
4006.4000000000924,2.8430848121643066,0.2181684970855713,1.609110713005066,39627957085410140,M,3663.9,4.9997,-0.23066
4007.2000000000926,2.4945778846740723,0.18997715413570404,1.6097640991210938,39627957085410140,M,3663.9,4.9997,-0.23066
4008.0000000000928,0.1966768354177475,0.19722415506839752,1.9766979217529297,39627957085410140,M,3663.9,4.9997,-0.23066
4008.800000000093,3.186790943145752,0.1794244647026062,2.15834379196167,39627957085410140,M,3663.9,4.9997,-0.23066
4009.600000000093,0.38159647583961487,0.16593486070632935,1.9218155145645142,39627957085410140,M,3663.9,4.9997,-0.23066
4010.4000000000933,1.6176843643188477,0.17336860299110413,1.5861570835113525,39627957085410140,M,3663.9,4.9997,-0.23066
4011.2000000000935,1.2172702550888062,0.18587626516819,1.782860279083252,39627957085410140,M,3663.9,4.9997,-0.23066
4012.0000000000937,0.5553072690963745,0.17282120883464813,2.232356309890747,39627957085410140,M,3663.9,4.9997,-0.23066
4012.800000000094,3.4823176860809326,0.18036773800849915,2.323049783706665,39627957085410140,M,3663.9,4.9997,-0.23066
4013.600000000094,1.2258028984069824,0.1937488168478012,2.3015222549438477,39627957085410140,M,3663.9,4.9997,-0.23066
4014.400000000094,1.3043005466461182,0.19202843308448792,2.4160611629486084,39627957085410140,M,3663.9,4.9997,-0.23066
4015.2000000000944,2.44277024269104,0.18266561627388,2.514329671859741,39627957085410140,M,3663.9,4.9997,-0.23066
4016.0000000000946,1.0949923992156982,0.1999824345111847,2.628255605697632,39627957085410140,M,3663.9,4.9997,-0.23066
4016.8000000000948,1.7114149332046509,0.20020349323749542,2.7559614181518555,39627957085410140,M,3663.9,4.9997,-0.23066
4017.600000000095,-0.11946024000644684,0.1848505586385727,2.7292208671569824,39627957085410140,M,3663.9,4.9997,-0.23066
4018.400000000095,-0.4705210030078888,0.19209453463554382,2.556562662124634,39627957085410140,M,3663.9,4.9997,-0.23066
4019.2000000000953,3.8280348777770996,0.18198879063129425,2.4337289333343506,39627957085410140,M,3663.9,4.9997,-0.23066
4020.0000000000955,3.474640369415283,0.16992154717445374,2.5131475925445557,39627957085410140,M,3663.9,4.9997,-0.23066
4020.8000000000957,-2.907498836517334,0.18599377572536469,2.554685354232788,39627957085410140,M,3663.9,4.9997,-0.23066
4021.600000000096,1.9250344038009644,0.20156295597553253,2.2737741470336914,39627957085410140,M,3663.9,4.9997,-0.23066
4022.400000000096,-0.06847108155488968,0.18788550794124603,2.111154556274414,39627957085410140,M,3663.9,4.9997,-0.23066
4023.200000000096,2.538581132888794,0.2030157744884491,2.1993842124938965,39627957085410140,M,3663.9,4.9997,-0.23066
4024.0000000000964,0.9603118896484375,0.1757190227508545,2.234097480773926,39627957085410140,M,3663.9,4.9997,-0.23066
4024.8000000000966,-4.01350736618042,0.1958046853542328,1.8178162574768066,39627957085410140,M,3663.9,4.9997,-0.23066
4025.6000000000968,0.7134873270988464,0.17993398010730743,1.369864821434021,39627957085410140,M,3663.9,4.9997,-0.23066
4026.400000000097,0.9303990006446838,0.20935766398906708,1.39317786693573,39627957085410140,M,3663.9,4.9997,-0.23066
4027.200000000097,3.1202402114868164,0.19741645455360413,1.8088029623031616,39627957085410140,M,3663.9,4.9997,-0.23066
4028.0000000000973,3.1902472972869873,0.19736573100090027,1.9769009351730347,39627957085410140,M,3663.9,4.9997,-0.23066
4028.8000000000975,5.068138122558594,0.16523034870624542,1.950762152671814,39627957085410140,M,3663.9,4.9997,-0.23066
4029.6000000000977,0.6928203105926514,0.17517347633838654,1.8561315536499023,39627957085410140,M,3663.9,4.9997,-0.23066
4030.400000000098,2.0831668376922607,0.18297268450260162,1.5862129926681519,39627957085410140,M,3663.9,4.9997,-0.23066
4031.200000000098,1.2963274717330933,0.1885816603899002,1.0824857950210571,39627957085410140,M,3663.9,4.9997,-0.23066
4032.000000000098,1.7199634313583374,0.231960728764534,0.6556733250617981,39627957085410140,M,3663.9,4.9997,-0.23066
4032.8000000000984,-3.0805623531341553,0.21795497834682465,0.6010785102844238,39627957085410140,M,3663.9,4.9997,-0.23066
4033.6000000000986,-3.017599582672119,0.22019295394420624,0.6429800391197205,39627957085410140,M,3663.9,4.9997,-0.23066
4034.4000000000988,2.63912296295166,0.2210310846567154,0.5339444279670715,39627957085410140,M,3663.9,4.9997,-0.23066
4035.200000000099,0.8085757493972778,0.23366224765777588,0.5153235197067261,39627957085410140,M,3663.9,4.9997,-0.23066
4036.000000000099,1.6593981981277466,0.20480389893054962,0.6494877338409424,39627957085410140,M,3663.9,4.9997,-0.23066
4036.8000000000993,-1.8950873613357544,0.2039564847946167,1.0634987354278564,39627957085410140,M,3663.9,4.9997,-0.23066
4037.6000000000995,2.6898655891418457,0.19674929976463318,1.5934841632843018,39627957085410140,M,3663.9,4.9997,-0.23066
4038.4000000000997,1.0323346853256226,0.17047488689422607,2.0451810359954834,39627957085410140,M,3663.9,4.9997,-0.23066
4039.2000000001,-3.2373127937316895,0.1903885006904602,2.302583932876587,39627957085410140,M,3663.9,4.9997,-0.23066
4040.0000000001,3.5957767963409424,0.21419547498226166,2.451683282852173,39627957085410140,M,3663.9,4.9997,-0.23066
4040.8000000001,2.122958183288574,0.19374047219753265,2.5471038818359375,39627957085410140,M,3663.9,4.9997,-0.23066
4041.6000000001004,0.7086030840873718,0.20538078248500824,2.457274913787842,39627957085410140,M,3663.9,4.9997,-0.23066
4042.4000000001006,2.9487929344177246,0.18999917805194855,2.271592378616333,39627957085410140,M,3663.9,4.9997,-0.23066
4043.2000000001008,0.18559962511062622,0.20054133236408234,2.203835964202881,39627957085410140,M,3663.9,4.9997,-0.23066
4044.000000000101,1.429949164390564,0.19737876951694489,2.2511038780212402,39627957085410140,M,3663.9,4.9997,-0.23066
4044.800000000101,1.542737603187561,0.2047329694032669,2.0306031703948975,39627957085410140,M,3663.9,4.9997,-0.23066
4045.6000000001013,-1.3067035675048828,0.24028488993644714,1.559125304222107,39627957085410140,M,3663.9,4.9997,-0.23066
4046.4000000001015,2.1899991035461426,0.23474790155887604,1.119490623474121,39627957085410140,M,3663.9,4.9997,-0.23066
4047.2000000001017,-1.07896089553833,0.241936594247818,0.8473680019378662,39627957085410140,M,3663.9,4.9997,-0.23066
4048.000000000102,1.1522393226623535,0.217946395277977,1.0053366422653198,39627957085410140,M,3663.9,4.9997,-0.23066
4048.800000000102,-0.867242157459259,0.1960897147655487,1.4271317720413208,39627957085410140,M,3663.9,4.9997,-0.23066
4049.600000000102,3.3871114253997803,0.1615103781223297,1.8507338762283325,39627957085410140,M,3663.9,4.9997,-0.23066
4050.4000000001024,0.4623243510723114,0.18688857555389404,2.144375801086426,39627957085410140,M,3663.9,4.9997,-0.23066
4051.2000000001026,-1.5130151510238647,0.20252616703510284,2.4319167137145996,39627957085410140,M,3663.9,4.9997,-0.23066
4052.000000000103,3.2623372077941895,0.17392516136169434,2.6065292358398438,39627957085410140,M,3663.9,4.9997,-0.23066
4052.800000000103,0.08180204033851624,0.19099600613117218,2.6233651638031006,39627957085410140,M,3663.9,4.9997,-0.23066
4053.600000000103,4.157228946685791,0.20094764232635498,2.658573627471924,39627957085410140,M,3663.9,4.9997,-0.23066
4054.4000000001033,5.494105339050293,0.20106562972068787,2.6456542015075684,39627957085410140,M,3663.9,4.9997,-0.23066
4055.2000000001035,2.7089643478393555,0.20401723682880402,2.4611310958862305,39627957085410140,M,3663.9,4.9997,-0.23066
4056.0000000001037,-0.3624303638935089,0.20659348368644714,2.135761260986328,39627957085410140,M,3663.9,4.9997,-0.23066
4056.800000000104,2.6500630378723145,0.19725075364112854,2.2183830738067627,39627957085410140,M,3663.9,4.9997,-0.23066
4057.600000000104,0.7562741041183472,0.2044539600610733,2.5968377590179443,39627957085410140,M,3663.9,4.9997,-0.23066
4058.4000000001042,0.24141459167003632,0.21558885276317596,2.5916213989257812,39627957085410140,M,3663.9,4.9997,-0.23066
4059.2000000001044,1.8905209302902222,0.21268360316753387,2.337064743041992,39627957085410140,M,3663.9,4.9997,-0.23066
4060.0000000001046,0.512865424156189,0.19528810679912567,2.2779994010925293,39627957085410140,M,3663.9,4.9997,-0.23066
4060.800000000105,-0.8417136073112488,0.18397091329097748,2.3117189407348633,39627957085410140,M,3663.9,4.9997,-0.23066
4061.600000000105,1.8073766231536865,0.21220119297504425,2.219623327255249,39627957085410140,M,3663.9,4.9997,-0.23066
4062.400000000105,2.5250039100646973,0.1946159154176712,2.1731114387512207,39627957085410140,M,3663.9,4.9997,-0.23066
4063.2000000001053,3.22152042388916,0.24194647371768951,2.0383729934692383,39627957085410140,M,3663.9,4.9997,-0.23066
4064.0000000001055,1.3566253185272217,0.22126613557338715,1.5785056352615356,39627957085410140,M,3663.9,4.9997,-0.23066
4064.8000000001057,-0.06295104324817657,0.24396803975105286,1.1148159503936768,39627957085410140,M,3663.9,4.9997,-0.23066
4065.600000000106,0.525343120098114,0.20794036984443665,1.1221176385879517,39627957085410140,M,3663.9,4.9997,-0.23066
4066.400000000106,0.5751619935035706,0.24256384372711182,1.6009377241134644,39627957085410140,M,3663.9,4.9997,-0.23066
4067.2000000001062,1.0098247528076172,0.21386532485485077,2.077314853668213,39627957085410140,M,3663.9,4.9997,-0.23066
4068.0000000001064,0.9097282290458679,0.18863458931446075,2.2729852199554443,39627957085410140,M,3663.9,4.9997,-0.23066
4068.8000000001066,2.1877853870391846,0.24722667038440704,2.2915420532226562,39627957085410140,M,3663.9,4.9997,-0.23066
4069.600000000107,6.33048152923584,0.19764991104602814,2.3710553646087646,39627957085410140,M,3663.9,4.9997,-0.23066
4070.400000000107,4.601198196411133,0.20156610012054443,2.5704057216644287,39627957085410140,M,3663.9,4.9997,-0.23066
4071.200000000107,1.1658961772918701,0.19625595211982727,2.5321884155273438,39627957085410140,M,3663.9,4.9997,-0.23066
4072.0000000001073,3.5500614643096924,0.18043600022792816,2.020866870880127,39627957085410140,M,3663.9,4.9997,-0.23066
4072.8000000001075,1.0510058403015137,0.2528444230556488,1.4412997961044312,39627957085410140,M,3663.9,4.9997,-0.23066
4073.6000000001077,-0.3165090084075928,0.2284911572933197,1.385608434677124,39627957085410140,M,3663.9,4.9997,-0.23066
4074.400000000108,5.670492649078369,0.2036806344985962,1.9354114532470703,39627957085410140,M,3663.9,4.9997,-0.23066
4075.200000000108,2.869002103805542,0.21738483011722565,2.400259494781494,39627957085410140,M,3663.9,4.9997,-0.23066
4076.0000000001082,3.707014799118042,0.2287142276763916,2.4794681072235107,39627957085410140,M,3663.9,4.9997,-0.23066
4076.8000000001084,1.8227132558822632,0.1853136420249939,2.4075698852539062,39627957085410140,M,3663.9,4.9997,-0.23066
4077.6000000001086,-2.414513111114502,0.224901482462883,2.208869457244873,39627957085410140,M,3663.9,4.9997,-0.23066
4078.400000000109,5.314728260040283,0.2201894074678421,1.9453320503234863,39627957085410140,M,3663.9,4.9997,-0.23066
4079.200000000109,3.902270555496216,0.2413182407617569,1.7309238910675049,39627957085410140,M,3663.9,4.9997,-0.23066
4080.000000000109,3.2867586612701416,0.21381071209907532,1.7830480337142944,39627957085410140,M,3663.9,4.9997,-0.23066
4080.8000000001093,-0.4726507067680359,0.23792633414268494,2.1061556339263916,39627957085410140,M,3663.9,4.9997,-0.23066
4081.6000000001095,-1.4540133476257324,0.19846026599407196,2.637671947479248,39627957085410140,M,3663.9,4.9997,-0.23066
4082.4000000001097,-0.4803798496723175,0.19139081239700317,3.02199649810791,39627957085410140,M,3663.9,4.9997,-0.23066
4083.20000000011,0.6925914287567139,0.2183266431093216,2.8805859088897705,39627957085410140,M,3663.9,4.9997,-0.23066
4084.00000000011,2.353233575820923,0.230224609375,2.358539581298828,39627957085410140,M,3663.9,4.9997,-0.23066
4084.8000000001102,1.927630066871643,0.21766243875026703,2.3163843154907227,39627957085410140,M,3663.9,4.9997,-0.23066
4085.6000000001104,4.070731163024902,0.23205482959747314,2.5805416107177734,39627957085410140,M,3663.9,4.9997,-0.23066
4086.4000000001106,2.1097872257232666,0.22655057907104492,2.8670973777770996,39627957085410140,M,3663.9,4.9997,-0.23066
4087.200000000111,1.1390193700790405,0.20119374990463257,3.1263740062713623,39627957085410140,M,3663.9,4.9997,-0.23066
4088.000000000111,0.2840102016925812,0.18810027837753296,3.209252119064331,39627957085410140,M,3663.9,4.9997,-0.23066
4088.800000000111,3.943801164627075,0.18836510181427002,3.1763267517089844,39627957085410140,M,3663.9,4.9997,-0.23066
4089.6000000001113,2.7851388454437256,0.21839050948619843,3.2763168811798096,39627957085410140,M,3663.9,4.9997,-0.23066
4090.4000000001115,0.401693731546402,0.1924002766609192,3.2989301681518555,39627957085410140,M,3663.9,4.9997,-0.23066
4091.2000000001117,-0.6114373207092285,0.20267418026924133,3.1375200748443604,39627957085410140,M,3663.9,4.9997,-0.23066
4092.000000000112,-1.0979764461517334,0.1932753324508667,2.924734115600586,39627957085410140,M,3663.9,4.9997,-0.23066
4092.800000000112,0.6260298490524292,0.20820139348506927,2.966144323348999,39627957085410140,M,3663.9,4.9997,-0.23066
4093.6000000001122,0.8490045070648193,0.22934193909168243,2.731929063796997,39627957085410140,M,3663.9,4.9997,-0.23066
4094.4000000001124,3.492872476577759,0.21344493329524994,2.5952820777893066,39627957085410140,M,3663.9,4.9997,-0.23066
4095.2000000001126,0.9719980955123901,0.2365618795156479,2.9080698490142822,39627957085410140,M,3663.9,4.9997,-0.23066
4096.000000000113,1.1223961114883423,0.21966776251792908,2.769880533218384,39627957085410140,M,3663.9,4.9997,-0.23066
4096.800000000113,3.297555923461914,0.24332289397716522,2.143754482269287,39627957085410140,M,3663.9,4.9997,-0.23066
4097.600000000113,0.4113963842391968,0.23645520210266113,1.8969461917877197,39627957085410140,M,3663.9,4.9997,-0.23066
4098.400000000113,3.2932255268096924,0.24474763870239258,2.1014914512634277,39627957085410140,M,3663.9,4.9997,-0.23066
4099.2000000001135,2.8285958766937256,0.23114126920700073,2.231837034225464,39627957085410140,M,3663.9,4.9997,-0.23066
4100.000000000114,1.55746591091156,0.2337067872285843,2.066927909851074,39627957085410140,M,3663.9,4.9997,-0.23066
4100.800000000114,1.4015432596206665,0.2426127940416336,1.874750018119812,39627957085410140,M,3663.9,4.9997,-0.23066
4101.600000000114,1.695142149925232,0.26039981842041016,1.6695737838745117,39627957085410140,M,3663.9,4.9997,-0.23066
4102.400000000114,5.056812763214111,0.33549562096595764,1.634433627128601,39627957085410140,M,3663.9,4.9997,-0.23066
4103.200000000114,4.515548229217529,0.3021392226219177,1.7191787958145142,39627957085410140,M,3663.9,4.9997,-0.23066
4104.000000000115,1.268560767173767,0.25598663091659546,1.8955528736114502,39627957085410140,M,3663.9,4.9997,-0.23066
