wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.980566024780273,0.21113650500774384,5.74681282043457,39628481679591630,M,3566.4,4.9972,-4.9987
4000.800000000091,7.057788848876953,0.20945385098457336,6.49409294128418,39628481679591630,M,3566.4,4.9972,-4.9987
4001.6000000000913,3.821287155151367,0.22862568497657776,6.922306060791016,39628481679591630,M,3566.4,4.9972,-4.9987
4002.4000000000915,3.4794554710388184,0.23052486777305603,7.0939812660217285,39628481679591630,M,3566.4,4.9972,-4.9987
4003.2000000000917,5.962275505065918,0.20167946815490723,7.1330389976501465,39628481679591630,M,3566.4,4.9972,-4.9987
4004.000000000092,6.899748802185059,0.1905781328678131,6.889509201049805,39628481679591630,M,3566.4,4.9972,-4.9987
4004.800000000092,6.442931652069092,0.19683857262134552,6.2519989013671875,39628481679591630,M,3566.4,4.9972,-4.9987
4005.600000000092,2.5844411849975586,0.24994949996471405,5.644904136657715,39628481679591630,M,3566.4,4.9972,-4.9987
4006.4000000000924,3.965879440307617,0.2851473093032837,5.719342231750488,39628481679591630,M,3566.4,4.9972,-4.9987
4007.2000000000926,8.555719375610352,0.24506358802318573,6.211487293243408,39628481679591630,M,3566.4,4.9972,-4.9987
4008.0000000000928,5.367151737213135,0.23604200780391693,6.694490432739258,39628481679591630,M,3566.4,4.9972,-4.9987
4008.800000000093,7.307160377502441,0.22734801471233368,6.724941253662109,39628481679591630,M,3566.4,4.9972,-4.9987
4009.600000000093,6.8264241218566895,0.21024419367313385,6.27012825012207,39628481679591630,M,3566.4,4.9972,-4.9987
4010.4000000000933,8.203906059265137,0.23393583297729492,6.354537487030029,39628481679591630,M,3566.4,4.9972,-4.9987
4011.2000000000935,6.145750045776367,0.2461422234773636,6.768470764160156,39628481679591630,M,3566.4,4.9972,-4.9987
4012.0000000000937,3.6577110290527344,0.20967215299606323,6.7537312507629395,39628481679591630,M,3566.4,4.9972,-4.9987
4012.800000000094,6.857710838317871,0.2270573079586029,6.850983619689941,39628481679591630,M,3566.4,4.9972,-4.9987
4013.600000000094,6.093077182769775,0.2268526554107666,7.000209808349609,39628481679591630,M,3566.4,4.9972,-4.9987
4014.400000000094,4.7924299240112305,0.22538337111473083,6.911617279052734,39628481679591630,M,3566.4,4.9972,-4.9987
4015.2000000000944,6.769399642944336,0.23871071636676788,6.860847473144531,39628481679591630,M,3566.4,4.9972,-4.9987
4016.0000000000946,6.035121917724609,0.2140379399061203,7.082647323608398,39628481679591630,M,3566.4,4.9972,-4.9987
4016.8000000000948,8.113709449768066,0.20632854104042053,7.120052814483643,39628481679591630,M,3566.4,4.9972,-4.9987
4017.600000000095,6.525054931640625,0.16462326049804688,6.831974506378174,39628481679591630,M,3566.4,4.9972,-4.9987
4018.400000000095,5.404581069946289,0.22814400494098663,6.769408702850342,39628481679591630,M,3566.4,4.9972,-4.9987
4019.2000000000953,8.00482177734375,0.16201750934123993,7.108781814575195,39628481679591630,M,3566.4,4.9972,-4.9987
4020.0000000000955,7.210319519042969,0.18238957226276398,7.3194050788879395,39628481679591630,M,3566.4,4.9972,-4.9987
4020.8000000000957,3.634262800216675,0.21904343366622925,7.130195617675781,39628481679591630,M,3566.4,4.9972,-4.9987
4021.600000000096,6.484104633331299,0.21224895119667053,6.946523189544678,39628481679591630,M,3566.4,4.9972,-4.9987
4022.400000000096,6.950598239898682,0.23059654235839844,6.947797775268555,39628481679591630,M,3566.4,4.9972,-4.9987
4023.200000000096,4.072873592376709,0.20745591819286346,6.990960597991943,39628481679591630,M,3566.4,4.9972,-4.9987
4024.0000000000964,8.257784843444824,0.20313243567943573,6.595551013946533,39628481679591630,M,3566.4,4.9972,-4.9987
4024.8000000000966,6.517475128173828,0.24132682383060455,6.132533073425293,39628481679591630,M,3566.4,4.9972,-4.9987
4025.6000000000968,6.225552558898926,0.23406313359737396,6.118133544921875,39628481679591630,M,3566.4,4.9972,-4.9987
4026.400000000097,12.050566673278809,0.22747281193733215,6.478806972503662,39628481679591630,M,3566.4,4.9972,-4.9987
4027.200000000097,7.108107566833496,0.20584043860435486,6.553614616394043,39628481679591630,M,3566.4,4.9972,-4.9987
4028.0000000000973,6.739139080047607,0.20155903697013855,6.5835280418396,39628481679591630,M,3566.4,4.9972,-4.9987
4028.8000000000975,4.029062747955322,0.2110954374074936,6.462435722351074,39628481679591630,M,3566.4,4.9972,-4.9987
4029.6000000000977,7.780257225036621,0.228084996342659,5.853981018066406,39628481679591630,M,3566.4,4.9972,-4.9987
4030.400000000098,3.218804121017456,0.1488771140575409,5.136120319366455,39628481679591630,M,3566.4,4.9972,-4.9987
4031.200000000098,0.6975595355033875,0.15236476063728333,4.626954078674316,39628481679591630,M,3566.4,4.9972,-4.9987
4032.000000000098,1.5012075901031494,0.27227988839149475,4.580584526062012,39628481679591630,M,3566.4,4.9972,-4.9987
4032.8000000000984,4.398296356201172,0.2664416432380676,4.535109043121338,39628481679591630,M,3566.4,4.9972,-4.9987
4033.6000000000986,2.8982160091400146,0.2873806655406952,4.285506725311279,39628481679591630,M,3566.4,4.9972,-4.9987
4034.4000000000988,2.1933517456054688,0.3435850143432617,4.164578437805176,39628481679591630,M,3566.4,4.9972,-4.9987
4035.200000000099,7.4536895751953125,0.27973172068595886,4.22186279296875,39628481679591630,M,3566.4,4.9972,-4.9987
4036.000000000099,4.792852878570557,0.26789388060569763,4.86441707611084,39628481679591630,M,3566.4,4.9972,-4.9987
4036.8000000000993,7.117377281188965,0.14440596103668213,5.798345565795898,39628481679591630,M,3566.4,4.9972,-4.9987
4037.6000000000995,7.712516784667969,0.14604295790195465,6.4976911544799805,39628481679591630,M,3566.4,4.9972,-4.9987
4038.4000000000997,6.655898571014404,0.19919869303703308,6.850656986236572,39628481679591630,M,3566.4,4.9972,-4.9987
4039.2000000001,2.4926624298095703,0.20797023177146912,6.98419189453125,39628481679591630,M,3566.4,4.9972,-4.9987
4040.0000000001,6.204010009765625,0.1866791993379593,6.878534317016602,39628481679591630,M,3566.4,4.9972,-4.9987
4040.8000000001,6.973905086517334,0.1668979376554489,6.628311634063721,39628481679591630,M,3566.4,4.9972,-4.9987
4041.6000000001004,6.36682653427124,0.22237296402454376,6.409331321716309,39628481679591630,M,3566.4,4.9972,-4.9987
4042.4000000001006,5.004795551300049,0.21701431274414062,6.229345798492432,39628481679591630,M,3566.4,4.9972,-4.9987
4043.2000000001008,0.9887452125549316,0.20925751328468323,6.238691806793213,39628481679591630,M,3566.4,4.9972,-4.9987
4044.000000000101,2.1328938007354736,0.2037002444267273,5.972902774810791,39628481679591630,M,3566.4,4.9972,-4.9987
4044.800000000101,6.432419300079346,0.14664828777313232,5.520670413970947,39628481679591630,M,3566.4,4.9972,-4.9987
4045.6000000001013,5.875008583068848,0.12914204597473145,5.02167272567749,39628481679591630,M,3566.4,4.9972,-4.9987
4046.4000000001015,5.0082597732543945,0.2933790981769562,4.643209457397461,39628481679591630,M,3566.4,4.9972,-4.9987
4047.2000000001017,9.928201675415039,0.1761205643415451,4.71197509765625,39628481679591630,M,3566.4,4.9972,-4.9987
4048.000000000102,6.533451557159424,0.13665159046649933,4.971292018890381,39628481679591630,M,3566.4,4.9972,-4.9987
4048.800000000102,7.003595352172852,0.19549383223056793,5.3913893699646,39628481679591630,M,3566.4,4.9972,-4.9987
4049.600000000102,8.299688339233398,0.2080135941505432,5.931272029876709,39628481679591630,M,3566.4,4.9972,-4.9987
4050.4000000001024,10.050007820129395,0.21555663645267487,6.36099100112915,39628481679591630,M,3566.4,4.9972,-4.9987
4051.2000000001026,5.795539855957031,0.19602616131305695,6.823835849761963,39628481679591630,M,3566.4,4.9972,-4.9987
4052.000000000103,5.739644527435303,0.20892935991287231,7.103094100952148,39628481679591630,M,3566.4,4.9972,-4.9987
4052.800000000103,5.155639171600342,0.14243832230567932,7.032902717590332,39628481679591630,M,3566.4,4.9972,-4.9987
4053.600000000103,6.309338569641113,0.24032029509544373,7.1471052169799805,39628481679591630,M,3566.4,4.9972,-4.9987
