wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.589617729187012,0.030916964635252953,13.733434677124023,2305843027924487635,M,3364.8,5.0694,0.71838
4000.800000000091,25.960500717163086,0.032802414149045944,13.327919960021973,2305843027924487635,M,3364.8,5.0694,0.71838
4001.6000000000913,22.462732315063477,0.03047807887196541,19.38445281982422,2305843027924487635,M,3364.8,5.0694,0.71838
4002.4000000000915,28.12399673461914,0.02800825610756874,25.48810577392578,2305843027924487635,M,3364.8,5.0694,0.71838
4003.2000000000917,18.5210018157959,0.029139388352632523,28.898122787475586,2305843027924487635,M,3364.8,5.0694,0.71838
4004.000000000092,26.810504913330078,0.030811717733740807,30.27309226989746,2305843027924487635,M,3364.8,5.0694,0.71838
4004.800000000092,26.439422607421875,0.029753096401691437,30.0228271484375,2305843027924487635,M,3364.8,5.0694,0.71838
4005.600000000092,18.918106079101562,0.027966419234871864,28.470867156982422,2305843027924487635,M,3364.8,5.0694,0.71838
4006.4000000000924,21.489181518554688,0.027375368401408195,24.177709579467773,2305843027924487635,M,3364.8,5.0694,0.71838
4007.2000000000926,10.953314781188965,0.027922047302126884,20.202104568481445,2305843027924487635,M,3364.8,5.0694,0.71838
4008.0000000000928,22.276166915893555,0.02730247564613819,23.69649887084961,2305843027924487635,M,3364.8,5.0694,0.71838
4008.800000000093,17.646799087524414,0.02832837961614132,28.137479782104492,2305843027924487635,M,3364.8,5.0694,0.71838
4009.600000000093,21.762039184570312,0.030138514935970306,27.297237396240234,2305843027924487635,M,3364.8,5.0694,0.71838
4010.4000000000933,22.251277923583984,0.02862716093659401,22.613811492919922,2305843027924487635,M,3364.8,5.0694,0.71838
4011.2000000000935,21.00499153137207,0.027794890105724335,21.5474910736084,2305843027924487635,M,3364.8,5.0694,0.71838
4012.0000000000937,21.028167724609375,0.029258854687213898,26.92076301574707,2305843027924487635,M,3364.8,5.0694,0.71838
4012.800000000094,19.285991668701172,0.03282994031906128,30.861371994018555,2305843027924487635,M,3364.8,5.0694,0.71838
4013.600000000094,6.810824394226074,0.03318612650036812,30.392356872558594,2305843027924487635,M,3364.8,5.0694,0.71838
4014.400000000094,25.64464569091797,0.03372061997652054,30.673173904418945,2305843027924487635,M,3364.8,5.0694,0.71838
4015.2000000000944,24.72480583190918,0.03261953592300415,32.55990219116211,2305843027924487635,M,3364.8,5.0694,0.71838
4016.0000000000946,14.110433578491211,0.02857903763651848,34.31471633911133,2305843027924487635,M,3364.8,5.0694,0.71838
4016.8000000000948,25.245359420776367,0.0305496696382761,35.668922424316406,2305843027924487635,M,3364.8,5.0694,0.71838
4017.600000000095,25.018186569213867,0.03166478872299194,36.05292510986328,2305843027924487635,M,3364.8,5.0694,0.71838
4018.400000000095,18.492271423339844,0.033079445362091064,34.66073989868164,2305843027924487635,M,3364.8,5.0694,0.71838
4019.2000000000953,17.93130874633789,0.03010530211031437,32.62111282348633,2305843027924487635,M,3364.8,5.0694,0.71838
4020.0000000000955,32.14688491821289,0.029075859114527702,31.9190616607666,2305843027924487635,M,3364.8,5.0694,0.71838
4020.8000000000957,26.514928817749023,0.029801785945892334,34.0648193359375,2305843027924487635,M,3364.8,5.0694,0.71838
4021.600000000096,13.97133731842041,0.031197262927889824,32.65616989135742,2305843027924487635,M,3364.8,5.0694,0.71838
4022.400000000096,21.171510696411133,0.029119761660695076,28.170236587524414,2305843027924487635,M,3364.8,5.0694,0.71838
4023.200000000096,18.6015567779541,0.03053504042327404,28.76020050048828,2305843027924487635,M,3364.8,5.0694,0.71838
4024.0000000000964,25.206024169921875,0.030290981754660606,30.10649299621582,2305843027924487635,M,3364.8,5.0694,0.71838
4024.8000000000966,20.891738891601562,0.03302735090255737,27.735576629638672,2305843027924487635,M,3364.8,5.0694,0.71838
4025.6000000000968,21.004358291625977,0.03386491537094116,20.542104721069336,2305843027924487635,M,3364.8,5.0694,0.71838
4026.400000000097,7.922275543212891,0.0313432551920414,17.532573699951172,2305843027924487635,M,3364.8,5.0694,0.71838
4027.200000000097,19.783355712890625,0.03329996019601822,21.688804626464844,2305843027924487635,M,3364.8,5.0694,0.71838
4028.0000000000973,29.0831356048584,0.03163222223520279,25.830303192138672,2305843027924487635,M,3364.8,5.0694,0.71838
4028.8000000000975,15.907022476196289,0.029649265110492706,26.554895401000977,2305843027924487635,M,3364.8,5.0694,0.71838
4029.6000000000977,27.502197265625,0.03317677602171898,26.122697830200195,2305843027924487635,M,3364.8,5.0694,0.71838
4030.400000000098,26.61849594116211,0.03159533068537712,23.788053512573242,2305843027924487635,M,3364.8,5.0694,0.71838
4031.200000000098,24.76744842529297,0.032995402812957764,18.688573837280273,2305843027924487635,M,3364.8,5.0694,0.71838
4032.000000000098,17.34078025817871,0.03444787114858627,11.928959846496582,2305843027924487635,M,3364.8,5.0694,0.71838
4032.8000000000984,2.6832804679870605,0.03542975336313248,8.642007827758789,2305843027924487635,M,3364.8,5.0694,0.71838
4033.6000000000986,6.383977890014648,0.03641461580991745,9.603907585144043,2305843027924487635,M,3364.8,5.0694,0.71838
4034.4000000000988,19.846458435058594,0.036927416920661926,9.196826934814453,2305843027924487635,M,3364.8,5.0694,0.71838
4035.200000000099,7.697623252868652,0.03352780640125275,7.7253217697143555,2305843027924487635,M,3364.8,5.0694,0.71838
4036.000000000099,10.482007026672363,0.03516196459531784,8.426648139953613,2305843027924487635,M,3364.8,5.0694,0.71838
4036.8000000000993,15.9099702835083,0.032466690987348557,11.817901611328125,2305843027924487635,M,3364.8,5.0694,0.71838
4037.6000000000995,20.370149612426758,0.03285226970911026,18.17722511291504,2305843027924487635,M,3364.8,5.0694,0.71838
4038.4000000000997,29.69154167175293,0.0325155183672905,24.93865966796875,2305843027924487635,M,3364.8,5.0694,0.71838
4039.2000000001,26.69757652282715,0.030712993815541267,29.20375633239746,2305843027924487635,M,3364.8,5.0694,0.71838
4040.0000000001,24.458663940429688,0.03136269003152847,31.659969329833984,2305843027924487635,M,3364.8,5.0694,0.71838
4040.8000000001,21.516136169433594,0.03220636770129204,32.785030364990234,2305843027924487635,M,3364.8,5.0694,0.71838
4041.6000000001004,35.435691833496094,0.029881872236728668,32.944847106933594,2305843027924487635,M,3364.8,5.0694,0.71838
4042.4000000001006,34.2404899597168,0.03288416936993599,31.077919006347656,2305843027924487635,M,3364.8,5.0694,0.71838
4043.2000000001008,17.389265060424805,0.03296886757016182,29.214008331298828,2305843027924487635,M,3364.8,5.0694,0.71838
4044.000000000101,13.907102584838867,0.033815883100032806,30.00409507751465,2305843027924487635,M,3364.8,5.0694,0.71838
4044.800000000101,19.679134368896484,0.03169248625636101,29.2612247467041,2305843027924487635,M,3364.8,5.0694,0.71838
4045.6000000001013,18.586536407470703,0.03136656433343887,24.563644409179688,2305843027924487635,M,3364.8,5.0694,0.71838
4046.4000000001015,21.086374282836914,0.034474994987249374,18.73200798034668,2305843027924487635,M,3364.8,5.0694,0.71838
4047.2000000001017,9.184622764587402,0.03408759459853172,13.359694480895996,2305843027924487635,M,3364.8,5.0694,0.71838
4048.000000000102,15.753735542297363,0.029379194602370262,12.221053123474121,2305843027924487635,M,3364.8,5.0694,0.71838
4048.800000000102,18.26327133178711,0.03578659147024155,16.746896743774414,2305843027924487635,M,3364.8,5.0694,0.71838
4049.600000000102,22.34829330444336,0.033721063286066055,22.01345443725586,2305843027924487635,M,3364.8,5.0694,0.71838
4050.4000000001024,21.97538185119629,0.03854776546359062,26.81841468811035,2305843027924487635,M,3364.8,5.0694,0.71838
4051.2000000001026,20.96514320373535,0.033658578991889954,30.744314193725586,2305843027924487635,M,3364.8,5.0694,0.71838
4052.000000000103,26.265348434448242,0.032469216734170914,33.61064529418945,2305843027924487635,M,3364.8,5.0694,0.71838
