wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.18708324432373,0.09873899817466736,5.021358489990234,39633479079560668,M,3540.8,4.8641,0.36686
4000.800000000091,13.976837158203125,0.10110640525817871,6.65891170501709,39633479079560668,M,3540.8,4.8641,0.36686
4001.6000000000913,1.509167194366455,0.1234130859375,7.6289191246032715,39633479079560668,M,3540.8,4.8641,0.36686
4002.4000000000915,7.396764755249023,0.09378159791231155,7.915309429168701,39633479079560668,M,3540.8,4.8641,0.36686
4003.2000000000917,8.770503044128418,0.08561647683382034,7.856159687042236,39633479079560668,M,3540.8,4.8641,0.36686
4004.000000000092,14.099946022033691,0.11384733021259308,7.583122730255127,39633479079560668,M,3540.8,4.8641,0.36686
4004.800000000092,13.342853546142578,0.07956577092409134,6.511971473693848,39633479079560668,M,3540.8,4.8641,0.36686
4005.600000000092,12.359641075134277,0.11787471920251846,5.301827430725098,39633479079560668,M,3540.8,4.8641,0.36686
4006.4000000000924,5.528526782989502,0.12062760442495346,5.9755048751831055,39633479079560668,M,3540.8,4.8641,0.36686
4007.2000000000926,14.367825508117676,0.12525801360607147,7.223221302032471,39633479079560668,M,3540.8,4.8641,0.36686
4008.0000000000928,12.648669242858887,0.11329305171966553,7.472285270690918,39633479079560668,M,3540.8,4.8641,0.36686
4008.800000000093,11.04133415222168,0.10153596103191376,6.551010608673096,39633479079560668,M,3540.8,4.8641,0.36686
4009.600000000093,10.044929504394531,0.1175229474902153,5.858178615570068,39633479079560668,M,3540.8,4.8641,0.36686
4010.4000000000933,15.498650550842285,0.12685278058052063,6.844718933105469,39633479079560668,M,3540.8,4.8641,0.36686
4011.2000000000935,8.3238525390625,0.11457040905952454,7.919514179229736,39633479079560668,M,3540.8,4.8641,0.36686
4012.0000000000937,8.397336959838867,0.1324845850467682,7.765293598175049,39633479079560668,M,3540.8,4.8641,0.36686
4012.800000000094,9.370535850524902,0.10276218503713608,7.848625659942627,39633479079560668,M,3540.8,4.8641,0.36686
4013.600000000094,16.268619537353516,0.10487127304077148,8.464629173278809,39633479079560668,M,3540.8,4.8641,0.36686
4014.400000000094,14.059597969055176,0.11445263773202896,8.795764923095703,39633479079560668,M,3540.8,4.8641,0.36686
4015.2000000000944,15.386896133422852,0.09921184182167053,9.0246000289917,39633479079560668,M,3540.8,4.8641,0.36686
4016.0000000000946,21.024145126342773,0.08386530727148056,9.269396781921387,39633479079560668,M,3540.8,4.8641,0.36686
4016.8000000000948,11.451940536499023,0.11242374032735825,9.055651664733887,39633479079560668,M,3540.8,4.8641,0.36686
4017.600000000095,16.44491958618164,0.10092106461524963,8.44738483428955,39633479079560668,M,3540.8,4.8641,0.36686
4018.400000000095,6.15582275390625,0.11887412518262863,8.199566841125488,39633479079560668,M,3540.8,4.8641,0.36686
4019.2000000000953,9.999954223632812,0.11270052194595337,8.819574356079102,39633479079560668,M,3540.8,4.8641,0.36686
4020.0000000000955,13.10174560546875,0.10775057226419449,8.774754524230957,39633479079560668,M,3540.8,4.8641,0.36686
4020.8000000000957,9.92099380493164,0.10141630470752716,7.694464206695557,39633479079560668,M,3540.8,4.8641,0.36686
4021.600000000096,11.563149452209473,0.09761737287044525,7.6121416091918945,39633479079560668,M,3540.8,4.8641,0.36686
4022.400000000096,10.959054946899414,0.11461078375577927,7.838367938995361,39633479079560668,M,3540.8,4.8641,0.36686
4023.200000000096,8.958086013793945,0.10962088406085968,7.5560383796691895,39633479079560668,M,3540.8,4.8641,0.36686
4024.0000000000964,9.752252578735352,0.09502745419740677,5.930115222930908,39633479079560668,M,3540.8,4.8641,0.36686
4024.8000000000966,14.048702239990234,0.0980449840426445,4.915602684020996,39633479079560668,M,3540.8,4.8641,0.36686
4025.6000000000968,10.116107940673828,0.128178209066391,5.623100757598877,39633479079560668,M,3540.8,4.8641,0.36686
4026.400000000097,11.476119041442871,0.11403199285268784,6.822742938995361,39633479079560668,M,3540.8,4.8641,0.36686
4027.200000000097,15.632885932922363,0.09394917637109756,7.219998836517334,39633479079560668,M,3540.8,4.8641,0.36686
4028.0000000000973,7.802229404449463,0.1054224893450737,7.261249542236328,39633479079560668,M,3540.8,4.8641,0.36686
4028.8000000000975,8.403767585754395,0.10054564476013184,6.837855339050293,39633479079560668,M,3540.8,4.8641,0.36686
4029.6000000000977,17.205842971801758,0.11211099475622177,5.67458963394165,39633479079560668,M,3540.8,4.8641,0.36686
4030.400000000098,7.995233058929443,0.10051292181015015,3.8116343021392822,39633479079560668,M,3540.8,4.8641,0.36686
4031.200000000098,6.939855098724365,0.1276235431432724,2.6765878200531006,39633479079560668,M,3540.8,4.8641,0.36686
4032.000000000098,11.732617378234863,0.1404295563697815,2.877777576446533,39633479079560668,M,3540.8,4.8641,0.36686
4032.8000000000984,7.397100448608398,0.1151411384344101,2.8818585872650146,39633479079560668,M,3540.8,4.8641,0.36686
4033.6000000000986,2.352400541305542,0.13737867772579193,2.4248640537261963,39633479079560668,M,3540.8,4.8641,0.36686
4034.4000000000988,4.493236541748047,0.13601206243038177,2.5553295612335205,39633479079560668,M,3540.8,4.8641,0.36686
4035.200000000099,12.662399291992188,0.12000145763158798,3.255847454071045,39633479079560668,M,3540.8,4.8641,0.36686
4036.000000000099,12.430554389953613,0.11132094264030457,4.850832939147949,39633479079560668,M,3540.8,4.8641,0.36686
4036.8000000000993,11.320244789123535,0.12234986573457718,6.5929059982299805,39633479079560668,M,3540.8,4.8641,0.36686
4037.6000000000995,11.457501411437988,0.11672301590442657,7.75508451461792,39633479079560668,M,3540.8,4.8641,0.36686
4038.4000000000997,14.891744613647461,0.09500608593225479,8.378788948059082,39633479079560668,M,3540.8,4.8641,0.36686
4039.2000000001,12.290311813354492,0.11236734688282013,8.605192184448242,39633479079560668,M,3540.8,4.8641,0.36686
4040.0000000001,14.593687057495117,0.10238725692033768,8.672933578491211,39633479079560668,M,3540.8,4.8641,0.36686
4040.8000000001,15.27176570892334,0.12330365926027298,8.196447372436523,39633479079560668,M,3540.8,4.8641,0.36686
4041.6000000001004,15.995487213134766,0.09356570988893509,7.651435375213623,39633479079560668,M,3540.8,4.8641,0.36686
4042.4000000001006,8.488426208496094,0.10406596213579178,7.744933605194092,39633479079560668,M,3540.8,4.8641,0.36686
4043.2000000001008,15.050716400146484,0.11332111060619354,7.695688247680664,39633479079560668,M,3540.8,4.8641,0.36686
4044.000000000101,11.400158882141113,0.11929648369550705,6.668137550354004,39633479079560668,M,3540.8,4.8641,0.36686
4044.800000000101,6.844417572021484,0.12503881752490997,5.193060874938965,39633479079560668,M,3540.8,4.8641,0.36686
4045.6000000001013,12.047593116760254,0.11577455699443817,3.785792350769043,39633479079560668,M,3540.8,4.8641,0.36686
4046.4000000001015,7.4800333976745605,0.1509692370891571,3.2545831203460693,39633479079560668,M,3540.8,4.8641,0.36686
