wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.22624683380127,0.06947871297597885,1.8547812700271606,39633371311114557,M,3474.3,5.2264,-0.062765
4000.800000000091,-4.539504528045654,0.1130344346165657,2.648594856262207,39633371311114557,M,3474.3,5.2264,-0.062765
4001.6000000000913,5.182576656341553,0.09516429156064987,3.434701919555664,39633371311114557,M,3474.3,5.2264,-0.062765
4002.4000000000915,-0.05628339946269989,0.1078721433877945,3.862367868423462,39633371311114557,M,3474.3,5.2264,-0.062765
4003.2000000000917,4.625491619110107,0.09966237097978592,4.066099166870117,39633371311114557,M,3474.3,5.2264,-0.062765
4004.000000000092,-1.1527537107467651,0.1197124794125557,4.059973239898682,39633371311114557,M,3474.3,5.2264,-0.062765
4004.800000000092,4.152154922485352,0.08675964176654816,3.8489537239074707,39633371311114557,M,3474.3,5.2264,-0.062765
4005.600000000092,-3.38427734375,0.08248957991600037,3.2815113067626953,39633371311114557,M,3474.3,5.2264,-0.062765
4006.4000000000924,-1.017423152923584,0.14215992391109467,2.8065667152404785,39633371311114557,M,3474.3,5.2264,-0.062765
4007.2000000000926,-0.6317710280418396,0.11862436681985855,3.2625436782836914,39633371311114557,M,3474.3,5.2264,-0.062765
4008.0000000000928,3.255645275115967,0.09219051897525787,3.815446376800537,39633371311114557,M,3474.3,5.2264,-0.062765
4008.800000000093,1.8460614681243896,0.10523607581853867,3.666510581970215,39633371311114557,M,3474.3,5.2264,-0.062765
4009.600000000093,0.6629099249839783,0.09918715059757233,3.0311131477355957,39633371311114557,M,3474.3,5.2264,-0.062765
4010.4000000000933,4.597486972808838,0.11523964256048203,2.9168310165405273,39633371311114557,M,3474.3,5.2264,-0.062765
4011.2000000000935,4.353010177612305,0.11727399379014969,3.664210081100464,39633371311114557,M,3474.3,5.2264,-0.062765
4012.0000000000937,6.685529708862305,0.11875078827142715,4.215530872344971,39633371311114557,M,3474.3,5.2264,-0.062765
4012.800000000094,0.2722407579421997,0.11351888626813889,4.199932098388672,39633371311114557,M,3474.3,5.2264,-0.062765
4013.600000000094,4.355963706970215,0.11925756186246872,4.24247407913208,39633371311114557,M,3474.3,5.2264,-0.062765
4014.400000000094,0.2598477900028229,0.1164282038807869,4.451541900634766,39633371311114557,M,3474.3,5.2264,-0.062765
4015.2000000000944,0.3459399938583374,0.11952778697013855,4.670928001403809,39633371311114557,M,3474.3,5.2264,-0.062765
4016.0000000000946,-0.12051717936992645,0.10652696341276169,4.848221302032471,39633371311114557,M,3474.3,5.2264,-0.062765
4016.8000000000948,3.252619504928589,0.10047044605016708,4.88429069519043,39633371311114557,M,3474.3,5.2264,-0.062765
4017.600000000095,1.5193825960159302,0.08770627528429031,4.711103439331055,39633371311114557,M,3474.3,5.2264,-0.062765
4018.400000000095,2.2525172233581543,0.11664116382598877,4.484819412231445,39633371311114557,M,3474.3,5.2264,-0.062765
4019.2000000000953,6.959094047546387,0.08850916475057602,4.371418476104736,39633371311114557,M,3474.3,5.2264,-0.062765
4020.0000000000955,-3.9657375812530518,0.10709061473608017,4.611990451812744,39633371311114557,M,3474.3,5.2264,-0.062765
4020.8000000000957,-1.6314538717269897,0.11082124710083008,4.38527250289917,39633371311114557,M,3474.3,5.2264,-0.062765
4021.600000000096,1.742669701576233,0.127486452460289,3.809269905090332,39633371311114557,M,3474.3,5.2264,-0.062765
4022.400000000096,6.219053745269775,0.12183404713869095,3.9328486919403076,39633371311114557,M,3474.3,5.2264,-0.062765
4023.200000000096,-1.2251970767974854,0.1162681058049202,4.1144914627075195,39633371311114557,M,3474.3,5.2264,-0.062765
4024.0000000000964,1.6768252849578857,0.10106991231441498,3.7851510047912598,39633371311114557,M,3474.3,5.2264,-0.062765
4024.8000000000966,-0.7674468755722046,0.09903954714536667,2.8269498348236084,39633371311114557,M,3474.3,5.2264,-0.062765
4025.6000000000968,0.5958561897277832,0.11314790695905685,2.4562697410583496,39633371311114557,M,3474.3,5.2264,-0.062765
4026.400000000097,4.003447532653809,0.0958123579621315,3.0044360160827637,39633371311114557,M,3474.3,5.2264,-0.062765
4027.200000000097,0.8957120776176453,0.13397859036922455,3.531522750854492,39633371311114557,M,3474.3,5.2264,-0.062765
4028.0000000000973,2.2096312046051025,0.11533959954977036,3.6041665077209473,39633371311114557,M,3474.3,5.2264,-0.062765
4028.8000000000975,2.4754858016967773,0.11997347325086594,3.5174434185028076,39633371311114557,M,3474.3,5.2264,-0.062765
4029.6000000000977,5.627930164337158,0.11117646098136902,3.1995911598205566,39633371311114557,M,3474.3,5.2264,-0.062765
4030.400000000098,0.5223597288131714,0.06082181632518768,2.525158405303955,39633371311114557,M,3474.3,5.2264,-0.062765
4031.200000000098,-1.8151893615722656,0.06888558715581894,1.671749472618103,39633371311114557,M,3474.3,5.2264,-0.062765
4032.000000000098,4.225322246551514,0.15667395293712616,1.2691775560379028,39633371311114557,M,3474.3,5.2264,-0.062765
4032.8000000000984,3.061161756515503,0.12540338933467865,1.4088588953018188,39633371311114557,M,3474.3,5.2264,-0.062765
4033.6000000000986,-3.026822090148926,0.14191369712352753,1.3398317098617554,39633371311114557,M,3474.3,5.2264,-0.062765
4034.4000000000988,-1.038255214691162,0.13024242222309113,1.144257664680481,39633371311114557,M,3474.3,5.2264,-0.062765
4035.200000000099,-0.6315199136734009,0.11057824641466141,1.2464638948440552,39633371311114557,M,3474.3,5.2264,-0.062765
4036.000000000099,1.7792178392410278,0.129411980509758,1.7026712894439697,39633371311114557,M,3474.3,5.2264,-0.062765
4036.8000000000993,5.891476154327393,0.12400182336568832,2.521963596343994,39633371311114557,M,3474.3,5.2264,-0.062765
4037.6000000000995,1.8434076309204102,0.11546630412340164,3.389029026031494,39633371311114557,M,3474.3,5.2264,-0.062765
4038.4000000000997,3.148139238357544,0.11706922948360443,3.9426612854003906,39633371311114557,M,3474.3,5.2264,-0.062765
4039.2000000001,7.51572847366333,0.1085950955748558,4.267067909240723,39633371311114557,M,3474.3,5.2264,-0.062765
4040.0000000001,3.1030261516571045,0.12110870331525803,4.419081211090088,39633371311114557,M,3474.3,5.2264,-0.062765
4040.8000000001,4.075216770172119,0.09993116557598114,4.44190788269043,39633371311114557,M,3474.3,5.2264,-0.062765
4041.6000000001004,2.760183095932007,0.11371971666812897,4.211602687835693,39633371311114557,M,3474.3,5.2264,-0.062765
4042.4000000001006,-0.4082092046737671,0.10434508323669434,3.9787681102752686,39633371311114557,M,3474.3,5.2264,-0.062765
4043.2000000001008,1.5415219068527222,0.12208227068185806,4.086593151092529,39633371311114557,M,3474.3,5.2264,-0.062765
4044.000000000101,1.5678772926330566,0.11382607370615005,3.967050075531006,39633371311114557,M,3474.3,5.2264,-0.062765
