wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.08362428098917007,1.3875105381011963,0.056971438229084015,39627805633285929,M,3016.8,5.6659,0.34428
4000.800000000091,-1.7546135187149048,1.453157663345337,0.06627079099416733,39627805633285929,M,3016.8,5.6659,0.34428
4001.6000000000913,-2.4935858249664307,1.3790134191513062,0.09743738919496536,39627805633285929,M,3016.8,5.6659,0.34428
4002.4000000000915,0.0602596141397953,1.447635531425476,0.12244369089603424,39627805633285929,M,3016.8,5.6659,0.34428
4003.2000000000917,-0.1424746960401535,1.56044340133667,0.13095758855342865,39627805633285929,M,3016.8,5.6659,0.34428
4004.000000000092,-0.4178808927536011,1.43438720703125,0.13229115307331085,39627805633285929,M,3016.8,5.6659,0.34428
4004.800000000092,0.7510541677474976,1.457696795463562,0.12589839100837708,39627805633285929,M,3016.8,5.6659,0.34428
4005.600000000092,-0.40382248163223267,1.4138315916061401,0.1114305928349495,39627805633285929,M,3016.8,5.6659,0.34428
4006.4000000000924,0.7524936199188232,1.4650009870529175,0.08909817039966583,39627805633285929,M,3016.8,5.6659,0.34428
4007.2000000000926,0.2229236215353012,1.3510940074920654,0.07875203341245651,39627805633285929,M,3016.8,5.6659,0.34428
4008.0000000000928,-0.5383066534996033,1.4335044622421265,0.09734135866165161,39627805633285929,M,3016.8,5.6659,0.34428
4008.800000000093,-0.14181755483150482,1.3764079809188843,0.11686277389526367,39627805633285929,M,3016.8,5.6659,0.34428
4009.600000000093,0.8330358862876892,1.3707175254821777,0.11574381589889526,39627805633285929,M,3016.8,5.6659,0.34428
4010.4000000000933,-0.8922363519668579,1.353372573852539,0.0990934744477272,39627805633285929,M,3016.8,5.6659,0.34428
4011.2000000000935,-0.7505632042884827,1.4415333271026611,0.10136595368385315,39627805633285929,M,3016.8,5.6659,0.34428
4012.0000000000937,0.07068968564271927,1.4326308965682983,0.11989209800958633,39627805633285929,M,3016.8,5.6659,0.34428
4012.800000000094,0.3741967976093292,1.3931505680084229,0.12145330011844635,39627805633285929,M,3016.8,5.6659,0.34428
4013.600000000094,-0.796251654624939,1.3284034729003906,0.11491931229829788,39627805633285929,M,3016.8,5.6659,0.34428
4014.400000000094,1.8835667371749878,1.4252300262451172,0.11953829228878021,39627805633285929,M,3016.8,5.6659,0.34428
4015.2000000000944,0.24714164435863495,1.5650330781936646,0.12836603820323944,39627805633285929,M,3016.8,5.6659,0.34428
4016.0000000000946,-0.08268813043832779,1.5463556051254272,0.13733874261379242,39627805633285929,M,3016.8,5.6659,0.34428
4016.8000000000948,0.04018930345773697,1.4083802700042725,0.1449393332004547,39627805633285929,M,3016.8,5.6659,0.34428
4017.600000000095,0.2371629923582077,1.5972378253936768,0.14509442448616028,39627805633285929,M,3016.8,5.6659,0.34428
4018.400000000095,-0.8112265467643738,1.508620023727417,0.13258159160614014,39627805633285929,M,3016.8,5.6659,0.34428
4019.2000000000953,-0.04497101902961731,1.595584511756897,0.12263721972703934,39627805633285929,M,3016.8,5.6659,0.34428
4020.0000000000955,0.16151487827301025,1.4555201530456543,0.12699919939041138,39627805633285929,M,3016.8,5.6659,0.34428
4020.8000000000957,-0.27215245366096497,1.4565784931182861,0.13648709654808044,39627805633285929,M,3016.8,5.6659,0.34428
4021.600000000096,0.014080184511840343,1.4479272365570068,0.1273455172777176,39627805633285929,M,3016.8,5.6659,0.34428
4022.400000000096,0.10070992261171341,1.5111005306243896,0.111451156437397,39627805633285929,M,3016.8,5.6659,0.34428
4023.200000000096,0.25277388095855713,1.5147658586502075,0.11202438920736313,39627805633285929,M,3016.8,5.6659,0.34428
4024.0000000000964,0.5115525722503662,1.5056095123291016,0.1164017766714096,39627805633285929,M,3016.8,5.6659,0.34428
4024.8000000000966,0.17976166307926178,1.600300908088684,0.10112862288951874,39627805633285929,M,3016.8,5.6659,0.34428
4025.6000000000968,-0.4250773787498474,1.4724671840667725,0.07474086433649063,39627805633285929,M,3016.8,5.6659,0.34428
4026.400000000097,-1.4005022048950195,1.5348601341247559,0.06989245116710663,39627805633285929,M,3016.8,5.6659,0.34428
4027.200000000097,-1.3015280961990356,1.5465999841690063,0.09022584557533264,39627805633285929,M,3016.8,5.6659,0.34428
4028.0000000000973,-0.9634478092193604,1.6314082145690918,0.10090978443622589,39627805633285929,M,3016.8,5.6659,0.34428
4028.8000000000975,-0.35414355993270874,1.6219793558120728,0.10325039178133011,39627805633285929,M,3016.8,5.6659,0.34428
4029.6000000000977,0.12351322919130325,1.5457390546798706,0.10273733735084534,39627805633285929,M,3016.8,5.6659,0.34428
4030.400000000098,0.0061355107463896275,1.4184529781341553,0.09011285752058029,39627805633285929,M,3016.8,5.6659,0.34428
