wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.49151670932769775,0.2120439112186432,0.46216070652008057,39633158005589111,M,3137.2,5.113,0.53655
4000.800000000091,-2.1648783683776855,0.19019648432731628,0.710069477558136,39633158005589111,M,3137.2,5.113,0.53655
4001.6000000000913,-2.647634267807007,0.1683814972639084,0.9589163661003113,39633158005589111,M,3137.2,5.113,0.53655
4002.4000000000915,-0.7399985790252686,0.19943314790725708,1.0969867706298828,39633158005589111,M,3137.2,5.113,0.53655
4003.2000000000917,0.6211226582527161,0.18908055126667023,1.1553608179092407,39633158005589111,M,3137.2,5.113,0.53655
4004.000000000092,3.253864049911499,0.19767114520072937,1.1404972076416016,39633158005589111,M,3137.2,5.113,0.53655
4004.800000000092,4.0839524269104,0.17455358803272247,1.077345848083496,39633158005589111,M,3137.2,5.113,0.53655
4005.600000000092,-0.8585100769996643,0.1949220895767212,0.9052812457084656,39633158005589111,M,3137.2,5.113,0.53655
4006.4000000000924,-0.09895005077123642,0.20904722809791565,0.7621878981590271,39633158005589111,M,3137.2,5.113,0.53655
4007.2000000000926,1.3218379020690918,0.23037321865558624,0.9093339443206787,39633158005589111,M,3137.2,5.113,0.53655
4008.0000000000928,0.6044768691062927,0.19927294552326202,1.0700517892837524,39633158005589111,M,3137.2,5.113,0.53655
4008.800000000093,1.7926650047302246,0.15648017823696136,1.0052549839019775,39633158005589111,M,3137.2,5.113,0.53655
4009.600000000093,2.954345941543579,0.17501938343048096,0.8037851452827454,39633158005589111,M,3137.2,5.113,0.53655
4010.4000000000933,1.964887261390686,0.18986786901950836,0.7898730635643005,39633158005589111,M,3137.2,5.113,0.53655
4011.2000000000935,1.4133909940719604,0.18571068346500397,1.02550208568573,39633158005589111,M,3137.2,5.113,0.53655
4012.0000000000937,-1.5632883310317993,0.18089033663272858,1.1816056966781616,39633158005589111,M,3137.2,5.113,0.53655
4012.800000000094,1.1088073253631592,0.1811884492635727,1.1718876361846924,39633158005589111,M,3137.2,5.113,0.53655
4013.600000000094,0.5127078890800476,0.19157721102237701,1.1812230348587036,39633158005589111,M,3137.2,5.113,0.53655
4014.400000000094,1.642000436782837,0.1880556046962738,1.2465050220489502,39633158005589111,M,3137.2,5.113,0.53655
4015.2000000000944,-2.518568992614746,0.20358598232269287,1.326404094696045,39633158005589111,M,3137.2,5.113,0.53655
4016.0000000000946,-1.588842511177063,0.2238251268863678,1.3888757228851318,39633158005589111,M,3137.2,5.113,0.53655
4016.8000000000948,-1.9856548309326172,0.19385236501693726,1.3933824300765991,39633158005589111,M,3137.2,5.113,0.53655
4017.600000000095,-2.0070109367370605,0.1957128494977951,1.3297001123428345,39633158005589111,M,3137.2,5.113,0.53655
4018.400000000095,-0.22113613784313202,0.19395090639591217,1.2524570226669312,39633158005589111,M,3137.2,5.113,0.53655
4019.2000000000953,2.6078295707702637,0.18178120255470276,1.2244373559951782,39633158005589111,M,3137.2,5.113,0.53655
4020.0000000000955,3.4995272159576416,0.1933455467224121,1.2999935150146484,39633158005589111,M,3137.2,5.113,0.53655
4020.8000000000957,0.49123644828796387,0.17858313024044037,1.2174445390701294,39633158005589111,M,3137.2,5.113,0.53655
4021.600000000096,0.42621803283691406,0.19024518132209778,1.0318130254745483,39633158005589111,M,3137.2,5.113,0.53655
4022.400000000096,-0.2919791638851166,0.18584634363651276,1.072728157043457,39633158005589111,M,3137.2,5.113,0.53655
4023.200000000096,3.514094591140747,0.18998529016971588,1.1309758424758911,39633158005589111,M,3137.2,5.113,0.53655
4024.0000000000964,0.5837253332138062,0.17519605159759521,1.013424038887024,39633158005589111,M,3137.2,5.113,0.53655
4024.8000000000966,0.37280669808387756,0.18153725564479828,0.7174198031425476,39633158005589111,M,3137.2,5.113,0.53655
4025.6000000000968,2.0990498065948486,0.1995600312948227,0.6179079413414001,39633158005589111,M,3137.2,5.113,0.53655
4026.400000000097,0.6423321962356567,0.201018288731575,0.7978691458702087,39633158005589111,M,3137.2,5.113,0.53655
4027.200000000097,0.8154686689376831,0.18401391804218292,0.9483464956283569,39633158005589111,M,3137.2,5.113,0.53655
4028.0000000000973,-5.510461807250977,0.1961907595396042,0.9529289603233337,39633158005589111,M,3137.2,5.113,0.53655
4028.8000000000975,0.4865899384021759,0.21943099796772003,0.9155129194259644,39633158005589111,M,3137.2,5.113,0.53655
4029.6000000000977,-0.4829534888267517,0.1763491928577423,0.8115992546081543,39633158005589111,M,3137.2,5.113,0.53655
4030.400000000098,-0.8762020468711853,0.17286261916160583,0.6061503291130066,39633158005589111,M,3137.2,5.113,0.53655
4031.200000000098,-1.7299176454544067,0.1791306436061859,0.35384196043014526,39633158005589111,M,3137.2,5.113,0.53655
4032.000000000098,1.8337384462356567,0.23266275227069855,0.2493680864572525,39633158005589111,M,3137.2,5.113,0.53655
4032.8000000000984,4.938508987426758,0.2538522183895111,0.2835652828216553,39633158005589111,M,3137.2,5.113,0.53655
4033.6000000000986,1.3694218397140503,0.2159050554037094,0.2616693377494812,39633158005589111,M,3137.2,5.113,0.53655
4034.4000000000988,-1.0702728033065796,0.20846515893936157,0.21452641487121582,39633158005589111,M,3137.2,5.113,0.53655
4035.200000000099,-1.9275180101394653,0.220472052693367,0.2460336536169052,39633158005589111,M,3137.2,5.113,0.53655
4036.000000000099,-1.2212108373641968,0.19609051942825317,0.3846200406551361,39633158005589111,M,3137.2,5.113,0.53655
4036.8000000000993,1.511696696281433,0.20418719947338104,0.6310904026031494,39633158005589111,M,3137.2,5.113,0.53655
4037.6000000000995,-2.169300079345703,0.20069269835948944,0.8981429934501648,39633158005589111,M,3137.2,5.113,0.53655
4038.4000000000997,-1.7424668073654175,0.1822153478860855,1.0718134641647339,39633158005589111,M,3137.2,5.113,0.53655
4039.2000000001,2.1057605743408203,0.18992243707180023,1.179020881652832,39633158005589111,M,3137.2,5.113,0.53655
4040.0000000001,-0.6169988512992859,0.20301823318004608,1.2368420362472534,39633158005589111,M,3137.2,5.113,0.53655
4040.8000000001,-1.195966124534607,0.1867428570985794,1.2499324083328247,39633158005589111,M,3137.2,5.113,0.53655
4041.6000000001004,-0.8536821603775024,0.20033018290996552,1.177057147026062,39633158005589111,M,3137.2,5.113,0.53655
4042.4000000001006,1.6230658292770386,0.2170301377773285,1.107279896736145,39633158005589111,M,3137.2,5.113,0.53655
4043.2000000001008,0.8952773809432983,0.21289993822574615,1.1418249607086182,39633158005589111,M,3137.2,5.113,0.53655
4044.000000000101,-1.270599365234375,0.19529764354228973,1.0986394882202148,39633158005589111,M,3137.2,5.113,0.53655
4044.800000000101,0.008908065967261791,0.2094488888978958,0.8877272605895996,39633158005589111,M,3137.2,5.113,0.53655
4045.6000000001013,-0.6662129759788513,0.22226554155349731,0.650329053401947,39633158005589111,M,3137.2,5.113,0.53655
4046.4000000001015,3.444247007369995,0.23396062850952148,0.4524449408054352,39633158005589111,M,3137.2,5.113,0.53655
4047.2000000001017,-1.3345143795013428,0.25707539916038513,0.42993298172950745,39633158005589111,M,3137.2,5.113,0.53655
4048.000000000102,1.62006676197052,0.21807940304279327,0.6065452098846436,39633158005589111,M,3137.2,5.113,0.53655
4048.800000000102,-0.29923710227012634,0.211334690451622,0.8225750923156738,39633158005589111,M,3137.2,5.113,0.53655
4049.600000000102,-1.4858309030532837,0.21081623435020447,1.021755337715149,39633158005589111,M,3137.2,5.113,0.53655
4050.4000000001024,3.061631917953491,0.1880040466785431,1.189428448677063,39633158005589111,M,3137.2,5.113,0.53655
4051.2000000001026,0.43958529829978943,0.19037571549415588,1.2983458042144775,39633158005589111,M,3137.2,5.113,0.53655
4052.000000000103,-1.1382157802581787,0.19511865079402924,1.3447474241256714,39633158005589111,M,3137.2,5.113,0.53655
4052.800000000103,-1.0558935403823853,0.22335202991962433,1.3635165691375732,39633158005589111,M,3137.2,5.113,0.53655
4053.600000000103,-1.8509116172790527,0.2235255241394043,1.349263310432434,39633158005589111,M,3137.2,5.113,0.53655
4054.4000000001033,-1.7701627016067505,0.2221570760011673,1.3046685457229614,39633158005589111,M,3137.2,5.113,0.53655
4055.2000000001035,-4.118985176086426,0.20489096641540527,1.1387841701507568,39633158005589111,M,3137.2,5.113,0.53655
