wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.19026443362236023,0.04862957075238228,1.5406204462051392,2305843031359630653,M,3385.5,4.9904,0.50276
4000.800000000091,3.733365535736084,0.05755601450800896,2.316964626312256,2305843031359630653,M,3385.5,4.9904,0.50276
4001.6000000000913,0.7119807004928589,0.05113765969872475,3.0876665115356445,2305843031359630653,M,3385.5,4.9904,0.50276
4002.4000000000915,-2.965510368347168,0.05084555968642235,3.5174450874328613,2305843031359630653,M,3385.5,4.9904,0.50276
4003.2000000000917,0.899773359298706,0.045470401644706726,3.6946377754211426,2305843031359630653,M,3385.5,4.9904,0.50276
4004.000000000092,1.1200720071792603,0.048348505049943924,3.6587634086608887,2305843031359630653,M,3385.5,4.9904,0.50276
4004.800000000092,3.789940118789673,0.05346297100186348,3.47389554977417,2305843031359630653,M,3385.5,4.9904,0.50276
4005.600000000092,3.2063772678375244,0.05348172038793564,2.948986530303955,2305843031359630653,M,3385.5,4.9904,0.50276
4006.4000000000924,2.546506881713867,0.04869888722896576,2.4419779777526855,2305843031359630653,M,3385.5,4.9904,0.50276
4007.2000000000926,-4.054743766784668,0.048288144171237946,2.8960602283477783,2305843031359630653,M,3385.5,4.9904,0.50276
4008.0000000000928,-3.8856239318847656,0.04294878616929054,3.4323387145996094,2305843031359630653,M,3385.5,4.9904,0.50276
4008.800000000093,3.8218934535980225,0.04601477459073067,3.2749929428100586,2305843031359630653,M,3385.5,4.9904,0.50276
4009.600000000093,-4.558324337005615,0.053060393780469894,2.6522648334503174,2305843031359630653,M,3385.5,4.9904,0.50276
4010.4000000000933,0.7125782370567322,0.051155105233192444,2.5499460697174072,2305843031359630653,M,3385.5,4.9904,0.50276
4011.2000000000935,0.22674286365509033,0.05127113685011864,3.275441884994507,2305843031359630653,M,3385.5,4.9904,0.50276
4012.0000000000937,2.138664960861206,0.04945258051156998,3.7717089653015137,2305843031359630653,M,3385.5,4.9904,0.50276
4012.800000000094,-5.191139221191406,0.052558477967977524,3.7342591285705566,2305843031359630653,M,3385.5,4.9904,0.50276
4013.600000000094,6.025320529937744,0.05295123532414436,3.7562255859375,2305843031359630653,M,3385.5,4.9904,0.50276
4014.400000000094,1.9692509174346924,0.05037249997258186,3.9711031913757324,2305843031359630653,M,3385.5,4.9904,0.50276
4015.2000000000944,-1.6151386499404907,0.05224393308162689,4.207306861877441,2305843031359630653,M,3385.5,4.9904,0.50276
4016.0000000000946,-0.3399305045604706,0.049561839550733566,4.387574672698975,2305843031359630653,M,3385.5,4.9904,0.50276
4016.8000000000948,1.2369403839111328,0.05416664481163025,4.417412757873535,2305843031359630653,M,3385.5,4.9904,0.50276
4017.600000000095,-9.239950180053711,0.0497845821082592,4.232001304626465,2305843031359630653,M,3385.5,4.9904,0.50276
4018.400000000095,-0.0004122218815609813,0.05967648699879646,3.9917776584625244,2305843031359630653,M,3385.5,4.9904,0.50276
4019.2000000000953,4.1531219482421875,0.05321236327290535,3.889586925506592,2305843031359630653,M,3385.5,4.9904,0.50276
4020.0000000000955,4.7181925773620605,0.05737665668129921,4.157141208648682,2305843031359630653,M,3385.5,4.9904,0.50276
4020.8000000000957,2.8470849990844727,0.05616170912981033,3.936894178390503,2305843031359630653,M,3385.5,4.9904,0.50276
4021.600000000096,4.542453289031982,0.05090981349349022,3.34136700630188,2305843031359630653,M,3385.5,4.9904,0.50276
4022.400000000096,0.6822456121444702,0.05151591822504997,3.463043212890625,2305843031359630653,M,3385.5,4.9904,0.50276
4023.200000000096,1.6205599308013916,0.05402863025665283,3.647200345993042,2305843031359630653,M,3385.5,4.9904,0.50276
4024.0000000000964,7.189077854156494,0.05655112862586975,3.330148935317993,2305843031359630653,M,3385.5,4.9904,0.50276
4024.8000000000966,-3.390244483947754,0.054683733731508255,2.401759147644043,2305843031359630653,M,3385.5,4.9904,0.50276
4025.6000000000968,7.00860071182251,0.061794131994247437,2.0518136024475098,2305843031359630653,M,3385.5,4.9904,0.50276
4026.400000000097,4.167618751525879,0.06355101615190506,2.5953192710876465,2305843031359630653,M,3385.5,4.9904,0.50276
4027.200000000097,-0.21189285814762115,0.061744943261146545,3.103403329849243,2305843031359630653,M,3385.5,4.9904,0.50276
4028.0000000000973,2.9214634895324707,0.061995238065719604,3.1386055946350098,2305843031359630653,M,3385.5,4.9904,0.50276
4028.8000000000975,4.553217887878418,0.06305001676082611,3.039882183074951,2305843031359630653,M,3385.5,4.9904,0.50276
4029.6000000000977,-0.45672696828842163,0.05418810248374939,2.733086109161377,2305843031359630653,M,3385.5,4.9904,0.50276
4030.400000000098,5.284872531890869,0.056334394961595535,2.108868360519409,2305843031359630653,M,3385.5,4.9904,0.50276
4031.200000000098,-2.3315610885620117,0.055724967271089554,1.3025670051574707,2305843031359630653,M,3385.5,4.9904,0.50276
4032.000000000098,-1.3993176221847534,0.05771313235163689,0.9174433350563049,2305843031359630653,M,3385.5,4.9904,0.50276
4032.8000000000984,5.368436336517334,0.058770231902599335,1.0486104488372803,2305843031359630653,M,3385.5,4.9904,0.50276
4033.6000000000986,-8.813013076782227,0.05758463591337204,0.9869028329849243,2305843031359630653,M,3385.5,4.9904,0.50276
4034.4000000000988,-3.3229753971099854,0.0592605322599411,0.8124966025352478,2305843031359630653,M,3385.5,4.9904,0.50276
4035.200000000099,1.5091321468353271,0.06237603724002838,0.9016686677932739,2305843031359630653,M,3385.5,4.9904,0.50276
4036.000000000099,-0.6970615983009338,0.0616690032184124,1.317185640335083,2305843031359630653,M,3385.5,4.9904,0.50276
4036.8000000000993,-0.7769845128059387,0.05641953647136688,2.096801280975342,2305843031359630653,M,3385.5,4.9904,0.50276
4037.6000000000995,4.004497051239014,0.05398540571331978,2.947532892227173,2305843031359630653,M,3385.5,4.9904,0.50276
4038.4000000000997,-0.809343695640564,0.05631304904818535,3.4764935970306396,2305843031359630653,M,3385.5,4.9904,0.50276
4039.2000000001,6.491270542144775,0.056942909955978394,3.799440860748291,2305843031359630653,M,3385.5,4.9904,0.50276
