wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-3.8746180534362793,0.039392776787281036,2.271658420562744,2305843035751060215,M,3515.3,5.9995,0.49984
4000.800000000091,8.674276351928711,0.03808053210377693,3.489799737930298,2305843035751060215,M,3515.3,5.9995,0.49984
4001.6000000000913,-8.931368827819824,0.03982865810394287,4.666189670562744,2305843035751060215,M,3515.3,5.9995,0.49984
4002.4000000000915,4.668421268463135,0.04090126231312752,5.28492546081543,2305843035751060215,M,3515.3,5.9995,0.49984
4003.2000000000917,8.657859802246094,0.042842864990234375,5.5715508460998535,2305843035751060215,M,3515.3,5.9995,0.49984
4004.000000000092,-1.8536309003829956,0.04204811900854111,5.497336387634277,2305843035751060215,M,3515.3,5.9995,0.49984
4004.800000000092,-0.5219979286193848,0.04297937452793121,5.095226764678955,2305843035751060215,M,3515.3,5.9995,0.49984
4005.600000000092,-1.5347959995269775,0.04314534366130829,4.235315799713135,2305843035751060215,M,3515.3,5.9995,0.49984
4006.4000000000924,-6.7191386222839355,0.04215627536177635,3.7224338054656982,2305843035751060215,M,3515.3,5.9995,0.49984
4007.2000000000926,4.838376998901367,0.04485953971743584,4.473821640014648,2305843035751060215,M,3515.3,5.9995,0.49984
4008.0000000000928,4.328286170959473,0.04643053561449051,5.14306640625,2305843035751060215,M,3515.3,5.9995,0.49984
4008.800000000093,5.1020121574401855,0.04110594093799591,4.730427265167236,2305843035751060215,M,3515.3,5.9995,0.49984
4009.600000000093,2.324709177017212,0.0396275594830513,3.7569127082824707,2305843035751060215,M,3515.3,5.9995,0.49984
4010.4000000000933,-4.307831764221191,0.04102751612663269,3.8652608394622803,2305843035751060215,M,3515.3,5.9995,0.49984
4011.2000000000935,1.247301697731018,0.03989873826503754,5.071253776550293,2305843035751060215,M,3515.3,5.9995,0.49984
4012.0000000000937,2.5364222526550293,0.04101650416851044,5.73320198059082,2305843035751060215,M,3515.3,5.9995,0.49984
4012.800000000094,-3.751840114593506,0.04217006638646126,5.690159320831299,2305843035751060215,M,3515.3,5.9995,0.49984
4013.600000000094,-0.6887467503547668,0.04038240760564804,5.755584716796875,2305843035751060215,M,3515.3,5.9995,0.49984
4014.400000000094,5.532557010650635,0.04082462936639786,6.034526348114014,2305843035751060215,M,3515.3,5.9995,0.49984
4015.2000000000944,4.456963062286377,0.04100658372044563,6.432190418243408,2305843035751060215,M,3515.3,5.9995,0.49984
4016.0000000000946,9.477221488952637,0.04362669587135315,6.759076118469238,2305843035751060215,M,3515.3,5.9995,0.49984
4016.8000000000948,5.033332347869873,0.04277757555246353,6.75944185256958,2305843035751060215,M,3515.3,5.9995,0.49984
4017.600000000095,3.553316831588745,0.04145481809973717,6.413600921630859,2305843035751060215,M,3515.3,5.9995,0.49984
4018.400000000095,5.234999656677246,0.042766593396663666,6.053858280181885,2305843035751060215,M,3515.3,5.9995,0.49984
4019.2000000000953,0.39787307381629944,0.04530203342437744,5.9809770584106445,2305843035751060215,M,3515.3,5.9995,0.49984
4020.0000000000955,5.786472320556641,0.041895270347595215,6.258203506469727,2305843035751060215,M,3515.3,5.9995,0.49984
4020.8000000000957,0.33035919070243835,0.044550321996212006,5.786592483520508,2305843035751060215,M,3515.3,5.9995,0.49984
4021.600000000096,5.500146389007568,0.03965047001838684,4.98217248916626,2305843035751060215,M,3515.3,5.9995,0.49984
4022.400000000096,3.5492708683013916,0.041978880763053894,5.2135329246521,2305843035751060215,M,3515.3,5.9995,0.49984
4023.200000000096,1.0655741691589355,0.043414242565631866,5.477793216705322,2305843035751060215,M,3515.3,5.9995,0.49984
4024.0000000000964,4.616196632385254,0.03869779780507088,4.771542072296143,2305843035751060215,M,3515.3,5.9995,0.49984
4024.8000000000966,1.1795729398727417,0.042974893003702164,3.3586227893829346,2305843035751060215,M,3515.3,5.9995,0.49984
4025.6000000000968,11.575540542602539,0.039776988327503204,2.9919848442077637,2305843035751060215,M,3515.3,5.9995,0.49984
4026.400000000097,3.1371030807495117,0.04825815558433533,3.918335199356079,2305843035751060215,M,3515.3,5.9995,0.49984
4027.200000000097,4.715131759643555,0.0397828035056591,4.581138610839844,2305843035751060215,M,3515.3,5.9995,0.49984
4028.0000000000973,5.808991432189941,0.045664265751838684,4.5980095863342285,2305843035751060215,M,3515.3,5.9995,0.49984
4028.8000000000975,5.451568126678467,0.043869439512491226,4.402469158172607,2305843035751060215,M,3515.3,5.9995,0.49984
4029.6000000000977,-3.5956265926361084,0.044515129178762436,3.858788251876831,2305843035751060215,M,3515.3,5.9995,0.49984
4030.400000000098,6.795475482940674,0.042310722172260284,2.8006093502044678,2305843035751060215,M,3515.3,5.9995,0.49984
4031.200000000098,6.566303253173828,0.03617122024297714,1.6211044788360596,2305843035751060215,M,3515.3,5.9995,0.49984
