wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.6349508166313171,0.3829106092453003,0.04773526266217232,39627675416923744,M,2761.1,4.922,-0.71124
4000.800000000091,-1.979322910308838,0.4183753728866577,0.07014910131692886,39627675416923744,M,2761.1,4.922,-0.71124
4001.6000000000913,-0.038309309631586075,0.37120819091796875,0.09058788418769836,39627675416923744,M,2761.1,4.922,-0.71124
4002.4000000000915,-0.5582116842269897,0.3730354607105255,0.100014828145504,39627675416923744,M,2761.1,4.922,-0.71124
4003.2000000000917,-0.14371156692504883,0.4252467453479767,0.10185530036687851,39627675416923744,M,2761.1,4.922,-0.71124
4004.000000000092,3.370732545852661,0.3513423800468445,0.09581532329320908,39627675416923744,M,2761.1,4.922,-0.71124
4004.800000000092,1.328261137008667,0.38130542635917664,0.08827751874923706,39627675416923744,M,2761.1,4.922,-0.71124
4005.600000000092,0.6085777282714844,0.40439316630363464,0.07192113250494003,39627675416923744,M,2761.1,4.922,-0.71124
4006.4000000000924,1.46547532081604,0.4244442284107208,0.05773639306426048,39627675416923744,M,2761.1,4.922,-0.71124
4007.2000000000926,0.8495168685913086,0.4360449016094208,0.07021265476942062,39627675416923744,M,2761.1,4.922,-0.71124
4008.0000000000928,0.46712997555732727,0.38292285799980164,0.08997771143913269,39627675416923744,M,2761.1,4.922,-0.71124
4008.800000000093,-0.01681480184197426,0.4758639931678772,0.08545193821191788,39627675416923744,M,2761.1,4.922,-0.71124
4009.600000000093,-2.13813853263855,0.34143996238708496,0.0697760358452797,39627675416923744,M,2761.1,4.922,-0.71124
4010.4000000000933,0.0,0.0,0.04417925700545311,39627675416923744,M,2761.1,4.922,-0.71124
4011.2000000000935,0.0,0.0,0.046009741723537445,39627675416923744,M,2761.1,4.922,-0.71124
4012.0000000000937,0.0,0.0,0.03046303614974022,39627675416923744,M,2761.1,4.922,-0.71124
4012.800000000094,0.0,0.0,0.04917587339878082,39627675416923744,M,2761.1,4.922,-0.71124
4013.600000000094,-0.016020437702536583,0.23568065464496613,0.07862726598978043,39627675416923744,M,2761.1,4.922,-0.71124
4014.400000000094,-2.3162453174591064,0.4191335439682007,0.0947980284690857,39627675416923744,M,2761.1,4.922,-0.71124
4015.2000000000944,1.0775983333587646,0.3841414749622345,0.1065012663602829,39627675416923744,M,2761.1,4.922,-0.71124
4016.0000000000946,1.1074635982513428,0.29858678579330444,0.10976811498403549,39627675416923744,M,2761.1,4.922,-0.71124
4016.8000000000948,0.7575215101242065,0.4125475287437439,0.11216054856777191,39627675416923744,M,2761.1,4.922,-0.71124
4017.600000000095,-0.06772097945213318,0.41114887595176697,0.10328812897205353,39627675416923744,M,2761.1,4.922,-0.71124
4018.400000000095,-0.13790401816368103,0.4878561794757843,0.09234263747930527,39627675416923744,M,2761.1,4.922,-0.71124
4019.2000000000953,-0.9299478530883789,0.5211881995201111,0.09313523024320602,39627675416923744,M,2761.1,4.922,-0.71124
4020.0000000000955,0.12164007872343063,0.4291812777519226,0.1044606864452362,39627675416923744,M,2761.1,4.922,-0.71124
4020.8000000000957,0.19583645462989807,0.4102693498134613,0.10089749097824097,39627675416923744,M,2761.1,4.922,-0.71124
4021.600000000096,-1.1275842189788818,0.5387170314788818,0.08544661104679108,39627675416923744,M,2761.1,4.922,-0.71124
4022.400000000096,-0.6409903764724731,0.3805263042449951,0.08418035507202148,39627675416923744,M,2761.1,4.922,-0.71124
4023.200000000096,-2.594869613647461,0.37040939927101135,0.08717633783817291,39627675416923744,M,2761.1,4.922,-0.71124
4024.0000000000964,0.4829410910606384,0.3214375078678131,0.07971718907356262,39627675416923744,M,2761.1,4.922,-0.71124
4024.8000000000966,2.0038259029388428,0.3610196113586426,0.05867060646414757,39627675416923744,M,2761.1,4.922,-0.71124
4025.6000000000968,0.9262920618057251,0.3855595588684082,0.051450856029987335,39627675416923744,M,2761.1,4.922,-0.71124
4026.400000000097,-0.9886871576309204,0.37766945362091064,0.06400813907384872,39627675416923744,M,2761.1,4.922,-0.71124
4027.200000000097,-2.0898489952087402,0.4187353849411011,0.07409726083278656,39627675416923744,M,2761.1,4.922,-0.71124
4028.0000000000973,1.9643211364746094,0.38433143496513367,0.07689498364925385,39627675416923744,M,2761.1,4.922,-0.71124
4028.8000000000975,0.7380003929138184,0.35414814949035645,0.07817637920379639,39627675416923744,M,2761.1,4.922,-0.71124
4029.6000000000977,0.9389691352844238,0.343639999628067,0.0699828490614891,39627675416923744,M,2761.1,4.922,-0.71124
4030.400000000098,0.19026890397071838,0.4037185609340668,0.051530275493860245,39627675416923744,M,2761.1,4.922,-0.71124
4031.200000000098,1.6169525384902954,0.46455132961273193,0.028867928311228752,39627675416923744,M,2761.1,4.922,-0.71124
4032.000000000098,0.80246901512146,0.43751832842826843,0.019312726333737373,39627675416923744,M,2761.1,4.922,-0.71124
4032.8000000000984,0.640525758266449,0.4868122637271881,0.02191663160920143,39627675416923744,M,2761.1,4.922,-0.71124
4033.6000000000986,0.28808942437171936,0.4779808521270752,0.020291386172175407,39627675416923744,M,2761.1,4.922,-0.71124
4034.4000000000988,1.857633352279663,0.40344497561454773,0.017218519002199173,39627675416923744,M,2761.1,4.922,-0.71124
4035.200000000099,-2.829110860824585,0.4580199420452118,0.02040957473218441,39627675416923744,M,2761.1,4.922,-0.71124
4036.000000000099,-1.3293259143829346,0.43071937561035156,0.031622741371393204,39627675416923744,M,2761.1,4.922,-0.71124
4036.8000000000993,-4.212769985198975,0.4541131556034088,0.05131181702017784,39627675416923744,M,2761.1,4.922,-0.71124
4037.6000000000995,1.0374696254730225,0.46472346782684326,0.0723356083035469,39627675416923744,M,2761.1,4.922,-0.71124
4038.4000000000997,-0.6260008811950684,0.4465615153312683,0.08496170490980148,39627675416923744,M,2761.1,4.922,-0.71124
4039.2000000001,-0.718671441078186,0.4492968022823334,0.09315613657236099,39627675416923744,M,2761.1,4.922,-0.71124
4040.0000000001,3.507251501083374,0.4800390303134918,0.09646002948284149,39627675416923744,M,2761.1,4.922,-0.71124
4040.8000000001,-0.571302056312561,0.45638394355773926,0.09696093946695328,39627675416923744,M,2761.1,4.922,-0.71124
4041.6000000001004,2.18086838722229,0.44419530034065247,0.09049346297979355,39627675416923744,M,2761.1,4.922,-0.71124
4042.4000000001006,0.8752016425132751,0.4533846378326416,0.08489280194044113,39627675416923744,M,2761.1,4.922,-0.71124
4043.2000000001008,-0.4692683517932892,0.40379053354263306,0.08739468455314636,39627675416923744,M,2761.1,4.922,-0.71124
4044.000000000101,-1.9639142751693726,0.4037975072860718,0.08211740106344223,39627675416923744,M,2761.1,4.922,-0.71124
4044.800000000101,2.1475071907043457,0.45624226331710815,0.061282701790332794,39627675416923744,M,2761.1,4.922,-0.71124
4045.6000000001013,1.3335286378860474,0.49542438983917236,0.04217838495969772,39627675416923744,M,2761.1,4.922,-0.71124
4046.4000000001015,-0.3791535496711731,0.41740548610687256,0.029693420976400375,39627675416923744,M,2761.1,4.922,-0.71124
4047.2000000001017,1.1273841857910156,0.4758567214012146,0.02857501246035099,39627675416923744,M,2761.1,4.922,-0.71124
4048.000000000102,0.3764948844909668,0.46725034713745117,0.04092824459075928,39627675416923744,M,2761.1,4.922,-0.71124
4048.800000000102,0.20701706409454346,0.43444082140922546,0.05840512737631798,39627675416923744,M,2761.1,4.922,-0.71124
4049.600000000102,1.1208034753799438,0.48583418130874634,0.07582151144742966,39627675416923744,M,2761.1,4.922,-0.71124
4050.4000000001024,-1.1695622205734253,0.48229092359542847,0.08980804681777954,39627675416923744,M,2761.1,4.922,-0.71124
4051.2000000001026,-1.3208469152450562,0.4731721878051758,0.09720233827829361,39627675416923744,M,2761.1,4.922,-0.71124
4052.000000000103,0.48238301277160645,0.47226226329803467,0.09860214591026306,39627675416923744,M,2761.1,4.922,-0.71124
4052.800000000103,0.8116271495819092,0.48403874039649963,0.10137002915143967,39627675416923744,M,2761.1,4.922,-0.71124
4053.600000000103,-0.09034169465303421,0.5108418464660645,0.10136240720748901,39627675416923744,M,2761.1,4.922,-0.71124
4054.4000000001033,-1.2934637069702148,0.456796258687973,0.10087250918149948,39627675416923744,M,2761.1,4.922,-0.71124
4055.2000000001035,0.12090297043323517,0.4090575575828552,0.090594582259655,39627675416923744,M,2761.1,4.922,-0.71124
4056.0000000001037,0.316826194524765,0.4834754765033722,0.08298289030790329,39627675416923744,M,2761.1,4.922,-0.71124
4056.800000000104,-1.930141806602478,0.4935973286628723,0.09547142684459686,39627675416923744,M,2761.1,4.922,-0.71124
4057.600000000104,-1.8316330909729004,0.46015989780426025,0.10411272943019867,39627675416923744,M,2761.1,4.922,-0.71124
4058.4000000001042,-0.6383391618728638,0.4689137637615204,0.0955786406993866,39627675416923744,M,2761.1,4.922,-0.71124
4059.2000000001044,0.3414117693901062,0.5017964839935303,0.08976272493600845,39627675416923744,M,2761.1,4.922,-0.71124
4060.0000000001046,-1.7155812978744507,0.502683162689209,0.09252145141363144,39627675416923744,M,2761.1,4.922,-0.71124
4060.800000000105,-0.19598551094532013,0.46381059288978577,0.09201160073280334,39627675416923744,M,2761.1,4.922,-0.71124
4061.600000000105,-1.8721468448638916,0.484122633934021,0.0855623334646225,39627675416923744,M,2761.1,4.922,-0.71124
4062.400000000105,1.6482113599777222,0.47222039103507996,0.08236021548509598,39627675416923744,M,2761.1,4.922,-0.71124
4063.2000000001053,3.0411219596862793,0.4827720522880554,0.06818001717329025,39627675416923744,M,2761.1,4.922,-0.71124
4064.0000000001055,1.7622357606887817,0.5566166043281555,0.046791914850473404,39627675416923744,M,2761.1,4.922,-0.71124
4064.8000000001057,0.6456949710845947,0.47154250741004944,0.03742113336920738,39627675416923744,M,2761.1,4.922,-0.71124
4065.600000000106,2.668935537338257,0.4716064929962158,0.052480071783065796,39627675416923744,M,2761.1,4.922,-0.71124
4066.400000000106,1.1039562225341797,0.41162413358688354,0.07362941652536392,39627675416923744,M,2761.1,4.922,-0.71124
4067.2000000001062,-2.4961893558502197,0.4610079824924469,0.08730422705411911,39627675416923744,M,2761.1,4.922,-0.71124
4068.0000000001064,-0.43722668290138245,0.4664122760295868,0.08691050112247467,39627675416923744,M,2761.1,4.922,-0.71124
4068.8000000001066,-2.057866334915161,0.4825955331325531,0.08790890872478485,39627675416923744,M,2761.1,4.922,-0.71124
4069.600000000107,-1.9825046062469482,0.4740217924118042,0.09741286933422089,39627675416923744,M,2761.1,4.922,-0.71124
4070.400000000107,-1.6542083024978638,0.4056032598018646,0.10081099718809128,39627675416923744,M,2761.1,4.922,-0.71124
4071.200000000107,-0.8128232359886169,0.4893786609172821,0.08919722586870193,39627675416923744,M,2761.1,4.922,-0.71124
4072.0000000001073,-1.2063188552856445,0.44192779064178467,0.06271622329950333,39627675416923744,M,2761.1,4.922,-0.71124
4072.8000000001075,0.6918593645095825,0.5093708634376526,0.046611957252025604,39627675416923744,M,2761.1,4.922,-0.71124
4073.6000000001077,-1.3567306995391846,0.5355536937713623,0.06364066898822784,39627675416923744,M,2761.1,4.922,-0.71124
4074.400000000108,0.2642202079296112,0.513192355632782,0.0905391201376915,39627675416923744,M,2761.1,4.922,-0.71124
4075.200000000108,0.6429141163825989,0.5237486958503723,0.10007763653993607,39627675416923744,M,2761.1,4.922,-0.71124
4076.0000000001082,-0.6455000638961792,0.4713442921638489,0.09624966233968735,39627675416923744,M,2761.1,4.922,-0.71124
4076.8000000001084,-0.8562602996826172,0.47066035866737366,0.09198708832263947,39627675416923744,M,2761.1,4.922,-0.71124
4077.6000000001086,0.2895549237728119,0.4713039994239807,0.07873756438493729,39627675416923744,M,2761.1,4.922,-0.71124
4078.400000000109,-2.0008108615875244,0.4835298955440521,0.07302219420671463,39627675416923744,M,2761.1,4.922,-0.71124
4079.200000000109,-1.0227571725845337,0.5392965078353882,0.07501783221960068,39627675416923744,M,2761.1,4.922,-0.71124
4080.000000000109,1.8688452243804932,0.4817597270011902,0.08541443198919296,39627675416923744,M,2761.1,4.922,-0.71124
4080.8000000001093,-1.5216553211212158,0.4884965121746063,0.1011982262134552,39627675416923744,M,2761.1,4.922,-0.71124
4081.6000000001095,-0.011772886849939823,0.5156707167625427,0.1166810542345047,39627675416923744,M,2761.1,4.922,-0.71124
4082.4000000001097,0.471297949552536,0.5096714496612549,0.11673218011856079,39627675416923744,M,2761.1,4.922,-0.71124
4083.20000000011,-0.6763706803321838,0.4742121696472168,0.1016678437590599,39627675416923744,M,2761.1,4.922,-0.71124
4084.00000000011,1.493405818939209,0.5460350513458252,0.09351930022239685,39627675416923744,M,2761.1,4.922,-0.71124
4084.8000000001102,0.1133662685751915,0.4683963358402252,0.09615249186754227,39627675416923744,M,2761.1,4.922,-0.71124
4085.6000000001104,-0.7716478109359741,0.5315884351730347,0.10297388583421707,39627675416923744,M,2761.1,4.922,-0.71124
4086.4000000001106,-0.31208255887031555,0.49390262365341187,0.107895627617836,39627675416923744,M,2761.1,4.922,-0.71124
4087.200000000111,0.05975998193025589,0.5459251403808594,0.11396411061286926,39627675416923744,M,2761.1,4.922,-0.71124
4088.000000000111,-0.6038246750831604,0.5116584300994873,0.11510321497917175,39627675416923744,M,2761.1,4.922,-0.71124
4088.800000000111,-1.0898091793060303,0.5572142004966736,0.12029700726270676,39627675416923744,M,2761.1,4.922,-0.71124
4089.6000000001113,1.8646544218063354,0.39952680468559265,0.12266914546489716,39627675416923744,M,2761.1,4.922,-0.71124
4090.4000000001115,2.362356662750244,0.5272189378738403,0.11785400658845901,39627675416923744,M,2761.1,4.922,-0.71124
4091.2000000001117,0.6281104683876038,0.538488507270813,0.10802976787090302,39627675416923744,M,2761.1,4.922,-0.71124
