wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.7314866185188293,0.11718251556158066,0.7379053831100464,39633359642560468,M,3610.5,4.8839,-0.67099
4000.800000000091,-0.6809188723564148,0.14339196681976318,0.9211509227752686,39633359642560468,M,3610.5,4.8839,-0.67099
4001.6000000000913,3.8634352684020996,0.12968407571315765,1.283174991607666,39633359642560468,M,3610.5,4.8839,-0.67099
4002.4000000000915,2.07951283454895,0.15707848966121674,1.5396350622177124,39633359642560468,M,3610.5,4.8839,-0.67099
4003.2000000000917,1.5316773653030396,0.11275719106197357,1.6471426486968994,39633359642560468,M,3610.5,4.8839,-0.67099
4004.000000000092,2.291229009628296,0.14377745985984802,1.71827232837677,39633359642560468,M,3610.5,4.8839,-0.67099
4004.800000000092,2.2054171562194824,0.12995408475399017,1.6989232301712036,39633359642560468,M,3610.5,4.8839,-0.67099
4005.600000000092,-0.36414316296577454,0.11616730690002441,1.5153664350509644,39633359642560468,M,3610.5,4.8839,-0.67099
4006.4000000000924,-0.973423957824707,0.11465935409069061,1.2556877136230469,39633359642560468,M,3610.5,4.8839,-0.67099
4007.2000000000926,-3.95542573928833,0.11009819805622101,1.2650424242019653,39633359642560468,M,3610.5,4.8839,-0.67099
4008.0000000000928,4.108400821685791,0.13307766616344452,1.515215516090393,39633359642560468,M,3610.5,4.8839,-0.67099
4008.800000000093,-1.8212199211120605,0.11925912648439407,1.6118005514144897,39633359642560468,M,3610.5,4.8839,-0.67099
4009.600000000093,0.8675187826156616,0.10946909338235855,1.4030342102050781,39633359642560468,M,3610.5,4.8839,-0.67099
4010.4000000000933,0.5129079222679138,0.12406890839338303,1.1576275825500488,39633359642560468,M,3610.5,4.8839,-0.67099
4011.2000000000935,2.6220901012420654,0.1226416677236557,1.3197168111801147,39633359642560468,M,3610.5,4.8839,-0.67099
4012.0000000000937,4.113582134246826,0.14387530088424683,1.6789249181747437,39633359642560468,M,3610.5,4.8839,-0.67099
4012.800000000094,-2.929673910140991,0.14948713779449463,1.8001025915145874,39633359642560468,M,3610.5,4.8839,-0.67099
4013.600000000094,-1.6862560510635376,0.11628616601228714,1.799364686012268,39633359642560468,M,3610.5,4.8839,-0.67099
4014.400000000094,2.804762125015259,0.17932580411434174,1.8549473285675049,39633359642560468,M,3610.5,4.8839,-0.67099
4015.2000000000944,1.5506519079208374,0.1656426340341568,1.9100768566131592,39633359642560468,M,3610.5,4.8839,-0.67099
4016.0000000000946,-5.253138542175293,0.1285816729068756,1.978380799293518,39633359642560468,M,3610.5,4.8839,-0.67099
4016.8000000000948,-0.5656206607818604,0.13971352577209473,2.0551393032073975,39633359642560468,M,3610.5,4.8839,-0.67099
4017.600000000095,-0.06968802213668823,0.12647826969623566,2.0321733951568604,39633359642560468,M,3610.5,4.8839,-0.67099
4018.400000000095,1.8238457441329956,0.12132567912340164,1.946873664855957,39633359642560468,M,3610.5,4.8839,-0.67099
4019.2000000000953,1.278815507888794,0.1393529623746872,1.8740843534469604,39633359642560468,M,3610.5,4.8839,-0.67099
4020.0000000000955,3.5608935356140137,0.13555486500263214,1.8898836374282837,39633359642560468,M,3610.5,4.8839,-0.67099
4020.8000000000957,4.705349922180176,0.13450849056243896,1.888913631439209,39633359642560468,M,3610.5,4.8839,-0.67099
4021.600000000096,3.5290491580963135,0.14025385677814484,1.6922866106033325,39633359642560468,M,3610.5,4.8839,-0.67099
4022.400000000096,-2.628300428390503,0.11088136583566666,1.5925220251083374,39633359642560468,M,3610.5,4.8839,-0.67099
4023.200000000096,1.6249362230300903,0.12138409167528152,1.6843161582946777,39633359642560468,M,3610.5,4.8839,-0.67099
4024.0000000000964,3.0447871685028076,0.14130111038684845,1.7163453102111816,39633359642560468,M,3610.5,4.8839,-0.67099
4024.8000000000966,3.929896831512451,0.14603067934513092,1.425350308418274,39633359642560468,M,3610.5,4.8839,-0.67099
4025.6000000000968,1.2951650619506836,0.1399015486240387,1.1061625480651855,39633359642560468,M,3610.5,4.8839,-0.67099
4026.400000000097,-4.358341693878174,0.14374029636383057,1.1158818006515503,39633359642560468,M,3610.5,4.8839,-0.67099
4027.200000000097,-2.19144344329834,0.13690000772476196,1.3968151807785034,39633359642560468,M,3610.5,4.8839,-0.67099
4028.0000000000973,0.015416411682963371,0.1430537849664688,1.5150028467178345,39633359642560468,M,3610.5,4.8839,-0.67099
4028.8000000000975,-1.859791874885559,0.13063818216323853,1.4796050786972046,39633359642560468,M,3610.5,4.8839,-0.67099
4029.6000000000977,1.7652850151062012,0.10792871564626694,1.3957266807556152,39633359642560468,M,3610.5,4.8839,-0.67099
4030.400000000098,1.6426194906234741,0.15095362067222595,1.2145061492919922,39633359642560468,M,3610.5,4.8839,-0.67099
4031.200000000098,2.251436710357666,0.12311677634716034,0.8861255645751953,39633359642560468,M,3610.5,4.8839,-0.67099
4032.000000000098,-1.3042998313903809,0.17068883776664734,0.6033433079719543,39633359642560468,M,3610.5,4.8839,-0.67099
4032.8000000000984,-3.762305736541748,0.1530580073595047,0.5731349587440491,39633359642560468,M,3610.5,4.8839,-0.67099
4033.6000000000986,-0.21100033819675446,0.16023297607898712,0.6098082065582275,39633359642560468,M,3610.5,4.8839,-0.67099
4034.4000000000988,2.6817712783813477,0.19191443920135498,0.5262057781219482,39633359642560468,M,3610.5,4.8839,-0.67099
4035.200000000099,-1.7463974952697754,0.16487431526184082,0.506557047367096,39633359642560468,M,3610.5,4.8839,-0.67099
4036.000000000099,-0.19902297854423523,0.12793584167957306,0.5886725783348083,39633359642560468,M,3610.5,4.8839,-0.67099
4036.8000000000993,-0.5065505504608154,0.14141076803207397,0.8756815791130066,39633359642560468,M,3610.5,4.8839,-0.67099
4037.6000000000995,1.6363989114761353,0.13330769538879395,1.2351452112197876,39633359642560468,M,3610.5,4.8839,-0.67099
4038.4000000000997,2.4761273860931396,0.13062907755374908,1.530683994293213,39633359642560468,M,3610.5,4.8839,-0.67099
4039.2000000001,0.36881446838378906,0.13097943365573883,1.7024484872817993,39633359642560468,M,3610.5,4.8839,-0.67099
4040.0000000001,0.14854727685451508,0.12383949756622314,1.8082700967788696,39633359642560468,M,3610.5,4.8839,-0.67099
4040.8000000001,0.9200229048728943,0.16538041830062866,1.8760263919830322,39633359642560468,M,3610.5,4.8839,-0.67099
4041.6000000001004,1.5528597831726074,0.14642857015132904,1.8282886743545532,39633359642560468,M,3610.5,4.8839,-0.67099
4042.4000000001006,1.405149221420288,0.1436457335948944,1.7178924083709717,39633359642560468,M,3610.5,4.8839,-0.67099
