wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.03532199561595917,2.5066184997558594,0.5336291193962097,39089837395027148,M,3527.1,5.1631,0.37401
4000.800000000091,1.7442771196365356,2.42685604095459,0.6706260442733765,39089837395027148,M,3527.1,5.1631,0.37401
4001.6000000000913,0.8360052704811096,2.722464084625244,0.9764586687088013,39089837395027148,M,3527.1,5.1631,0.37401
4002.4000000000915,0.117159903049469,2.572211742401123,1.203065037727356,39089837395027148,M,3527.1,5.1631,0.37401
4003.2000000000917,1.930139183998108,2.765765905380249,1.2828304767608643,39089837395027148,M,3527.1,5.1631,0.37401
4004.000000000092,1.5917829275131226,2.6600112915039062,1.3286771774291992,39089837395027148,M,3527.1,5.1631,0.37401
4004.800000000092,0.5233534574508667,2.4883713722229004,1.3051685094833374,39089837395027148,M,3527.1,5.1631,0.37401
4005.600000000092,0.17569993436336517,2.746443033218384,1.162262201309204,39089837395027148,M,3527.1,5.1631,0.37401
4006.4000000000924,0.702992856502533,2.697981834411621,0.9355433583259583,39089837395027148,M,3527.1,5.1631,0.37401
4007.2000000000926,0.596173107624054,2.6945533752441406,0.9043371081352234,39089837395027148,M,3527.1,5.1631,0.37401
4008.0000000000928,1.7039978504180908,2.3078396320343018,1.120442509651184,39089837395027148,M,3527.1,5.1631,0.37401
4008.800000000093,1.1644023656845093,2.2429637908935547,1.2389272451400757,39089837395027148,M,3527.1,5.1631,0.37401
4009.600000000093,1.2688074111938477,2.425021171569824,1.1137601137161255,39089837395027148,M,3527.1,5.1631,0.37401
4010.4000000000933,1.666755199432373,2.3819990158081055,0.895213782787323,39089837395027148,M,3527.1,5.1631,0.37401
4011.2000000000935,-0.04271400347352028,2.5138309001922607,0.9975578784942627,39089837395027148,M,3527.1,5.1631,0.37401
4012.0000000000937,1.5042535066604614,2.507256031036377,1.2765330076217651,39089837395027148,M,3527.1,5.1631,0.37401
4012.800000000094,0.5170212984085083,2.344449520111084,1.3388835191726685,39089837395027148,M,3527.1,5.1631,0.37401
4013.600000000094,0.5745509266853333,2.478321075439453,1.3171159029006958,39089837395027148,M,3527.1,5.1631,0.37401
4014.400000000094,-0.01976262778043747,2.433072328567505,1.3712990283966064,39089837395027148,M,3527.1,5.1631,0.37401
4015.2000000000944,1.1619071960449219,2.6714439392089844,1.4221374988555908,39089837395027148,M,3527.1,5.1631,0.37401
4016.0000000000946,1.3046858310699463,2.6294469833374023,1.4883344173431396,39089837395027148,M,3527.1,5.1631,0.37401
4016.8000000000948,1.2878292798995972,2.450287103652954,1.5653977394104004,39089837395027148,M,3527.1,5.1631,0.37401
4017.600000000095,1.4578208923339844,2.637972831726074,1.5550309419631958,39089837395027148,M,3527.1,5.1631,0.37401
4018.400000000095,0.7080654501914978,2.861328601837158,1.4650368690490723,39089837395027148,M,3527.1,5.1631,0.37401
4019.2000000000953,0.5682404041290283,2.75386118888855,1.3915857076644897,39089837395027148,M,3527.1,5.1631,0.37401
4020.0000000000955,1.2634201049804688,2.493744373321533,1.4175430536270142,39089837395027148,M,3527.1,5.1631,0.37401
4020.8000000000957,0.6301316022872925,2.415433883666992,1.4629873037338257,39089837395027148,M,3527.1,5.1631,0.37401
4021.600000000096,0.48125141859054565,2.6741385459899902,1.310397744178772,39089837395027148,M,3527.1,5.1631,0.37401
4022.400000000096,0.637072741985321,2.7272887229919434,1.1972898244857788,39089837395027148,M,3527.1,5.1631,0.37401
4023.200000000096,1.1342495679855347,2.7047691345214844,1.2580254077911377,39089837395027148,M,3527.1,5.1631,0.37401
4024.0000000000964,0.5205934643745422,2.673783779144287,1.3058040142059326,39089837395027148,M,3527.1,5.1631,0.37401
4024.8000000000966,0.2980431020259857,2.5731310844421387,1.084153652191162,39089837395027148,M,3527.1,5.1631,0.37401
4025.6000000000968,1.1848444938659668,2.629387855529785,0.8031867742538452,39089837395027148,M,3527.1,5.1631,0.37401
4026.400000000097,1.3777629137039185,2.841513156890869,0.7866409420967102,39089837395027148,M,3527.1,5.1631,0.37401
