wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.518571615219116,0.2998138666152954,0.7130733132362366,39628402994447414,M,3630.2,4.8023,-0.60624
4000.800000000091,-0.9091712832450867,0.2685109078884125,0.9000524282455444,39628402994447414,M,3630.2,4.8023,-0.60624
4001.6000000000913,3.150470018386841,0.26239916682243347,1.1777538061141968,39628402994447414,M,3630.2,4.8023,-0.60624
4002.4000000000915,-0.5535523295402527,0.3154948353767395,1.3476601839065552,39628402994447414,M,3630.2,4.8023,-0.60624
4003.2000000000917,0.6590640544891357,0.2688220143318176,1.4049289226531982,39628402994447414,M,3630.2,4.8023,-0.60624
4004.000000000092,-0.2938554286956787,0.2563169002532959,1.4335572719573975,39628402994447414,M,3630.2,4.8023,-0.60624
4004.800000000092,0.3797018527984619,0.240769624710083,1.4054083824157715,39628402994447414,M,3630.2,4.8023,-0.60624
4005.600000000092,3.183910369873047,0.2762576937675476,1.2335002422332764,39628402994447414,M,3630.2,4.8023,-0.60624
4006.4000000000924,2.4157767295837402,0.3175630271434784,1.023460030555725,39628402994447414,M,3630.2,4.8023,-0.60624
4007.2000000000926,1.8246958255767822,0.33367305994033813,1.0840567350387573,39628402994447414,M,3630.2,4.8023,-0.60624
4008.0000000000928,1.5034489631652832,0.2908921241760254,1.2905882596969604,39628402994447414,M,3630.2,4.8023,-0.60624
4008.800000000093,0.6413602828979492,0.29848721623420715,1.3636877536773682,39628402994447414,M,3630.2,4.8023,-0.60624
4009.600000000093,-2.3890910148620605,0.2723779082298279,1.223406195640564,39628402994447414,M,3630.2,4.8023,-0.60624
4010.4000000000933,-2.0729141235351562,0.2546059191226959,1.0611770153045654,39628402994447414,M,3630.2,4.8023,-0.60624
4011.2000000000935,-3.6557977199554443,0.23691600561141968,1.1968286037445068,39628402994447414,M,3630.2,4.8023,-0.60624
4012.0000000000937,-0.12877893447875977,0.2856346666812897,1.4312745332717896,39628402994447414,M,3630.2,4.8023,-0.60624
4012.800000000094,0.29383835196495056,0.28222793340682983,1.4612799882888794,39628402994447414,M,3630.2,4.8023,-0.60624
4013.600000000094,1.5551248788833618,0.25458282232284546,1.4699558019638062,39628402994447414,M,3630.2,4.8023,-0.60624
4014.400000000094,1.212841272354126,0.24671940505504608,1.5449265241622925,39628402994447414,M,3630.2,4.8023,-0.60624
4015.2000000000944,2.5590972900390625,0.28594374656677246,1.5852755308151245,39628402994447414,M,3630.2,4.8023,-0.60624
4016.0000000000946,1.0255119800567627,0.26915645599365234,1.6178520917892456,39628402994447414,M,3630.2,4.8023,-0.60624
4016.8000000000948,1.1245055198669434,0.2857520580291748,1.6688578128814697,39628402994447414,M,3630.2,4.8023,-0.60624
4017.600000000095,-1.042514681816101,0.2812296152114868,1.6518981456756592,39628402994447414,M,3630.2,4.8023,-0.60624
4018.400000000095,-3.3740556240081787,0.2993353605270386,1.5755490064620972,39628402994447414,M,3630.2,4.8023,-0.60624
4019.2000000000953,2.453536033630371,0.28797757625579834,1.523794412612915,39628402994447414,M,3630.2,4.8023,-0.60624
4020.0000000000955,-0.15676811337471008,0.2633936107158661,1.5747467279434204,39628402994447414,M,3630.2,4.8023,-0.60624
4020.8000000000957,-0.4059143662452698,0.2793981730937958,1.5761405229568481,39628402994447414,M,3630.2,4.8023,-0.60624
4021.600000000096,0.4240502119064331,0.27961236238479614,1.4201995134353638,39628402994447414,M,3630.2,4.8023,-0.60624
4022.400000000096,-0.05741223320364952,0.2804895341396332,1.384131908416748,39628402994447414,M,3630.2,4.8023,-0.60624
4023.200000000096,-1.0162373781204224,0.2891702651977539,1.434395432472229,39628402994447414,M,3630.2,4.8023,-0.60624
4024.0000000000964,-0.6713109612464905,0.3161691427230835,1.4316188097000122,39628402994447414,M,3630.2,4.8023,-0.60624
4024.8000000000966,-4.163130760192871,0.2664116621017456,1.1936781406402588,39628402994447414,M,3630.2,4.8023,-0.60624
4025.6000000000968,-0.9485616683959961,0.26341986656188965,0.9813808798789978,39628402994447414,M,3630.2,4.8023,-0.60624
4026.400000000097,-2.1920223236083984,0.30949828028678894,1.0315558910369873,39628402994447414,M,3630.2,4.8023,-0.60624
4027.200000000097,-2.041321039199829,0.30957868695259094,1.2431052923202515,39628402994447414,M,3630.2,4.8023,-0.60624
4028.0000000000973,-2.661423683166504,0.2960052192211151,1.3255709409713745,39628402994447414,M,3630.2,4.8023,-0.60624
4028.8000000000975,0.36424118280410767,0.29060032963752747,1.321416974067688,39628402994447414,M,3630.2,4.8023,-0.60624
4029.6000000000977,0.10594487935304642,0.25947511196136475,1.26669180393219,39628402994447414,M,3630.2,4.8023,-0.60624
4030.400000000098,-1.8323971033096313,0.2549355626106262,1.107917308807373,39628402994447414,M,3630.2,4.8023,-0.60624
4031.200000000098,-0.14922435581684113,0.2942163944244385,0.8161209225654602,39628402994447414,M,3630.2,4.8023,-0.60624
