wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7198036313056946,1.6782734394073486,0.0965370237827301,39627764482965858,M,3142.4,4.9282,-0.29361
4000.800000000091,1.6502418518066406,1.5775246620178223,0.12758290767669678,39627764482965858,M,3142.4,4.9282,-0.29361
4001.6000000000913,0.24588638544082642,1.543419599533081,0.14349550008773804,39627764482965858,M,3142.4,4.9282,-0.29361
4002.4000000000915,0.777294397354126,1.6194406747817993,0.15106870234012604,39627764482965858,M,3142.4,4.9282,-0.29361
4003.2000000000917,-0.07410585135221481,1.6791861057281494,0.14850738644599915,39627764482965858,M,3142.4,4.9282,-0.29361
4004.000000000092,-1.792508840560913,1.6276148557662964,0.1379266381263733,39627764482965858,M,3142.4,4.9282,-0.29361
4004.800000000092,-0.7280952334403992,1.489042043685913,0.11484362185001373,39627764482965858,M,3142.4,4.9282,-0.29361
4005.600000000092,1.1730384826660156,1.68430757522583,0.10046784579753876,39627764482965858,M,3142.4,4.9282,-0.29361
4006.4000000000924,0.44509100914001465,1.8900636434555054,0.12246356904506683,39627764482965858,M,3142.4,4.9282,-0.29361
4007.2000000000926,0.7305880784988403,1.9158157110214233,0.13956771790981293,39627764482965858,M,3142.4,4.9282,-0.29361
4008.0000000000928,-0.6333324313163757,1.8685262203216553,0.12739641964435577,39627764482965858,M,3142.4,4.9282,-0.29361
4008.800000000093,0.6354354023933411,1.7330340147018433,0.10073922574520111,39627764482965858,M,3142.4,4.9282,-0.29361
4009.600000000093,1.0713310241699219,1.622255563735962,0.10423170030117035,39627764482965858,M,3142.4,4.9282,-0.29361
4010.4000000000933,1.5871403217315674,1.537522554397583,0.13835254311561584,39627764482965858,M,3142.4,4.9282,-0.29361
4011.2000000000935,0.44322386384010315,1.5094101428985596,0.15503907203674316,39627764482965858,M,3142.4,4.9282,-0.29361
4012.0000000000937,-0.7350599765777588,1.6847715377807617,0.15331469476222992,39627764482965858,M,3142.4,4.9282,-0.29361
4012.800000000094,0.200800359249115,1.672186017036438,0.1551583707332611,39627764482965858,M,3142.4,4.9282,-0.29361
4013.600000000094,0.3726227283477783,1.5892564058303833,0.1619836688041687,39627764482965858,M,3142.4,4.9282,-0.29361
4014.400000000094,0.6028335690498352,1.5261741876602173,0.1724851280450821,39627764482965858,M,3142.4,4.9282,-0.29361
4015.2000000000944,1.6999696493148804,1.6158400774002075,0.18129171431064606,39627764482965858,M,3142.4,4.9282,-0.29361
