wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.2651672065258026,0.1390792578458786,0.3596687614917755,39633358883391798,M,3406.7,5.2129,0.10964
4000.800000000091,1.1615527868270874,0.1330622434616089,0.526829719543457,39633358883391798,M,3406.7,5.2129,0.10964
4001.6000000000913,1.5724760293960571,0.13779482245445251,0.6738030314445496,39633358883391798,M,3406.7,5.2129,0.10964
4002.4000000000915,-2.86283802986145,0.13562369346618652,0.7445864677429199,39633358883391798,M,3406.7,5.2129,0.10964
4003.2000000000917,3.3047075271606445,0.1404150277376175,0.7819671630859375,39633358883391798,M,3406.7,5.2129,0.10964
4004.000000000092,5.396477699279785,0.13256923854351044,0.7723578214645386,39633358883391798,M,3406.7,5.2129,0.10964
4004.800000000092,3.7142539024353027,0.12562796473503113,0.7153345942497253,39633358883391798,M,3406.7,5.2129,0.10964
4005.600000000092,3.0855419635772705,0.1323096752166748,0.5971609354019165,39633358883391798,M,3406.7,5.2129,0.10964
4006.4000000000924,2.3373074531555176,0.180244579911232,0.5254716277122498,39633358883391798,M,3406.7,5.2129,0.10964
4007.2000000000926,-1.0519846677780151,0.14111605286598206,0.625882625579834,39633358883391798,M,3406.7,5.2129,0.10964
4008.0000000000928,-2.1417298316955566,0.12337585538625717,0.7267468571662903,39633358883391798,M,3406.7,5.2129,0.10964
4008.800000000093,6.099849224090576,0.121448814868927,0.684630274772644,39633358883391798,M,3406.7,5.2129,0.10964
4009.600000000093,0.4613318145275116,0.1363379955291748,0.5580947399139404,39633358883391798,M,3406.7,5.2129,0.10964
4010.4000000000933,3.31333065032959,0.14271119236946106,0.5646684169769287,39633358883391798,M,3406.7,5.2129,0.10964
4011.2000000000935,4.1297454833984375,0.13620348274707794,0.7202337980270386,39633358883391798,M,3406.7,5.2129,0.10964
4012.0000000000937,-1.8343650102615356,0.1529812067747116,0.8011870980262756,39633358883391798,M,3406.7,5.2129,0.10964
4012.800000000094,0.9298969507217407,0.13621704280376434,0.7859531044960022,39633358883391798,M,3406.7,5.2129,0.10964
4013.600000000094,2.4674437046051025,0.1413336992263794,0.7977692484855652,39633358883391798,M,3406.7,5.2129,0.10964
4014.400000000094,1.5249778032302856,0.12555113434791565,0.8367031216621399,39633358883391798,M,3406.7,5.2129,0.10964
4015.2000000000944,-0.20993132889270782,0.14988121390342712,0.8821176886558533,39633358883391798,M,3406.7,5.2129,0.10964
4016.0000000000946,2.186495304107666,0.13731428980827332,0.922448992729187,39633358883391798,M,3406.7,5.2129,0.10964
4016.8000000000948,-3.425908088684082,0.14675170183181763,0.925053060054779,39633358883391798,M,3406.7,5.2129,0.10964
4017.600000000095,4.398647785186768,0.12972432374954224,0.8820300102233887,39633358883391798,M,3406.7,5.2129,0.10964
4018.400000000095,2.891911029815674,0.1563124805688858,0.8366454839706421,39633358883391798,M,3406.7,5.2129,0.10964
4019.2000000000953,4.2810797691345215,0.1374141126871109,0.8255302309989929,39633358883391798,M,3406.7,5.2129,0.10964
4020.0000000000955,0.6033895611763,0.12332563102245331,0.8707873225212097,39633358883391798,M,3406.7,5.2129,0.10964
4020.8000000000957,0.2002880871295929,0.13054557144641876,0.8161219358444214,39633358883391798,M,3406.7,5.2129,0.10964
4021.600000000096,-4.546296119689941,0.14816142618656158,0.7110053896903992,39633358883391798,M,3406.7,5.2129,0.10964
4022.400000000096,3.0478267669677734,0.1513061225414276,0.7415460348129272,39633358883391798,M,3406.7,5.2129,0.10964
4023.200000000096,-1.6578859090805054,0.1567719429731369,0.7778390645980835,39633358883391798,M,3406.7,5.2129,0.10964
4024.0000000000964,1.4727423191070557,0.1516532003879547,0.6939847469329834,39633358883391798,M,3406.7,5.2129,0.10964
4024.8000000000966,2.739715099334717,0.15117846429347992,0.5079430341720581,39633358883391798,M,3406.7,5.2129,0.10964
4025.6000000000968,3.4602556228637695,0.17479999363422394,0.4548543095588684,39633358883391798,M,3406.7,5.2129,0.10964
4026.400000000097,2.8376901149749756,0.14155420660972595,0.5791018605232239,39633358883391798,M,3406.7,5.2129,0.10964
4027.200000000097,-1.4557275772094727,0.15411394834518433,0.6683864593505859,39633358883391798,M,3406.7,5.2129,0.10964
4028.0000000000973,-2.1282544136047363,0.14156444370746613,0.6759155988693237,39633358883391798,M,3406.7,5.2129,0.10964
4028.8000000000975,-1.9574978351593018,0.13571582734584808,0.6592925786972046,39633358883391798,M,3406.7,5.2129,0.10964
4029.6000000000977,2.2671027183532715,0.15146386623382568,0.5920710563659668,39633358883391798,M,3406.7,5.2129,0.10964
4030.400000000098,6.740283966064453,0.13443464040756226,0.4480995833873749,39633358883391798,M,3406.7,5.2129,0.10964
4031.200000000098,-2.6751139163970947,0.15953952074050903,0.28444400429725647,39633358883391798,M,3406.7,5.2129,0.10964
4032.000000000098,0.08421141654253006,0.17833103239536285,0.22577716410160065,39633358883391798,M,3406.7,5.2129,0.10964
4032.8000000000984,2.400951862335205,0.18361307680606842,0.2531742453575134,39633358883391798,M,3406.7,5.2129,0.10964
4033.6000000000986,4.464694023132324,0.17469890415668488,0.23146703839302063,39633358883391798,M,3406.7,5.2129,0.10964
4034.4000000000988,4.897310733795166,0.1592477560043335,0.20114625990390778,39633358883391798,M,3406.7,5.2129,0.10964
4035.200000000099,5.73112678527832,0.15606756508350372,0.22612324357032776,39633358883391798,M,3406.7,5.2129,0.10964
4036.000000000099,2.2173047065734863,0.15372556447982788,0.3312690258026123,39633358883391798,M,3406.7,5.2129,0.10964
4036.8000000000993,5.600398540496826,0.11922474205493927,0.4927009642124176,39633358883391798,M,3406.7,5.2129,0.10964
4037.6000000000995,2.4399123191833496,0.12105253338813782,0.6567481160163879,39633358883391798,M,3406.7,5.2129,0.10964
4038.4000000000997,2.87556529045105,0.14203280210494995,0.7551844120025635,39633358883391798,M,3406.7,5.2129,0.10964
4039.2000000001,1.9150820970535278,0.1409815102815628,0.8142374157905579,39633358883391798,M,3406.7,5.2129,0.10964
4040.0000000001,2.031130313873291,0.1356869339942932,0.8436429500579834,39633358883391798,M,3406.7,5.2129,0.10964
4040.8000000001,3.6911418437957764,0.1552990972995758,0.8374592065811157,39633358883391798,M,3406.7,5.2129,0.10964
4041.6000000001004,-1.8643906116485596,0.17188459634780884,0.7867511510848999,39633358883391798,M,3406.7,5.2129,0.10964
4042.4000000001006,3.331240653991699,0.1451181322336197,0.7447129487991333,39633358883391798,M,3406.7,5.2129,0.10964
4043.2000000001008,2.387333631515503,0.13907231390476227,0.7699723839759827,39633358883391798,M,3406.7,5.2129,0.10964
4044.000000000101,2.83736252784729,0.1484304517507553,0.7344819903373718,39633358883391798,M,3406.7,5.2129,0.10964
4044.800000000101,1.2682533264160156,0.1448373794555664,0.5994164347648621,39633358883391798,M,3406.7,5.2129,0.10964
4045.6000000001013,-0.44251537322998047,0.18979977071285248,0.4524489641189575,39633358883391798,M,3406.7,5.2129,0.10964
4046.4000000001015,-1.7577617168426514,0.23678554594516754,0.3289147913455963,39633358883391798,M,3406.7,5.2129,0.10964
4047.2000000001017,-2.986280679702759,0.18517662584781647,0.32644185423851013,39633358883391798,M,3406.7,5.2129,0.10964
4048.000000000102,1.5667423009872437,0.14454056322574615,0.4524531066417694,39633358883391798,M,3406.7,5.2129,0.10964
4048.800000000102,2.3262295722961426,0.13346441090106964,0.5909599661827087,39633358883391798,M,3406.7,5.2129,0.10964
4049.600000000102,-1.074385643005371,0.15069913864135742,0.7025888562202454,39633358883391798,M,3406.7,5.2129,0.10964
4050.4000000001024,1.4309203624725342,0.1450803130865097,0.8014680743217468,39633358883391798,M,3406.7,5.2129,0.10964
4051.2000000001026,4.593836784362793,0.14687161147594452,0.8680371642112732,39633358883391798,M,3406.7,5.2129,0.10964
4052.000000000103,4.062280654907227,0.11794155091047287,0.8923441767692566,39633358883391798,M,3406.7,5.2129,0.10964
4052.800000000103,2.608934164047241,0.10686465352773666,0.9059910178184509,39633358883391798,M,3406.7,5.2129,0.10964
4053.600000000103,1.176931381225586,0.1638340801000595,0.901939868927002,39633358883391798,M,3406.7,5.2129,0.10964
4054.4000000001033,3.8885486125946045,0.16012834012508392,0.878527045249939,39633358883391798,M,3406.7,5.2129,0.10964
4055.2000000001035,4.472005367279053,0.15987670421600342,0.7765538096427917,39633358883391798,M,3406.7,5.2129,0.10964
4056.0000000001037,1.754510760307312,0.17565344274044037,0.7278971672058105,39633358883391798,M,3406.7,5.2129,0.10964
4056.800000000104,3.8238933086395264,0.16322015225887299,0.8396604061126709,39633358883391798,M,3406.7,5.2129,0.10964
4057.600000000104,0.5611746311187744,0.1573074460029602,0.8977200388908386,39633358883391798,M,3406.7,5.2129,0.10964
4058.4000000001042,3.491061210632324,0.16201061010360718,0.8253884315490723,39633358883391798,M,3406.7,5.2129,0.10964
4059.2000000001044,-0.6070025563240051,0.1769530177116394,0.7755881547927856,39633358883391798,M,3406.7,5.2129,0.10964
4060.0000000001046,-1.9285287857055664,0.16343623399734497,0.7839928865432739,39633358883391798,M,3406.7,5.2129,0.10964
4060.800000000105,-0.23177513480186462,0.15030480921268463,0.7846709489822388,39633358883391798,M,3406.7,5.2129,0.10964
4061.600000000105,0.7371333241462708,0.14682985842227936,0.748867392539978,39633358883391798,M,3406.7,5.2129,0.10964
4062.400000000105,3.5175540447235107,0.1517178863286972,0.7286140322685242,39633358883391798,M,3406.7,5.2129,0.10964
4063.2000000001053,4.068425178527832,0.1659100353717804,0.6120540499687195,39633358883391798,M,3406.7,5.2129,0.10964
4064.0000000001055,0.05621187761425972,0.18123406171798706,0.4384142756462097,39633358883391798,M,3406.7,5.2129,0.10964
4064.8000000001057,-0.054264526814222336,0.2085181176662445,0.37544021010398865,39633358883391798,M,3406.7,5.2129,0.10964
4065.600000000106,0.5584215521812439,0.14052967727184296,0.4956844747066498,39633358883391798,M,3406.7,5.2129,0.10964
4066.400000000106,0.31832149624824524,0.16561409831047058,0.6592900156974792,39633358883391798,M,3406.7,5.2129,0.10964
4067.2000000001062,-1.2453134059906006,0.17824755609035492,0.7596709132194519,39633358883391798,M,3406.7,5.2129,0.10964
4068.0000000001064,2.1557281017303467,0.17722126841545105,0.7776503562927246,39633358883391798,M,3406.7,5.2129,0.10964
4068.8000000001066,0.2834288477897644,0.16947951912879944,0.805873692035675,39633358883391798,M,3406.7,5.2129,0.10964
4069.600000000107,0.051420245319604874,0.15022701025009155,0.874028742313385,39633358883391798,M,3406.7,5.2129,0.10964
4070.400000000107,5.380303859710693,0.14884817600250244,0.8828985095024109,39633358883391798,M,3406.7,5.2129,0.10964
4071.200000000107,2.8049213886260986,0.1510949730873108,0.7623677849769592,39633358883391798,M,3406.7,5.2129,0.10964
4072.0000000001073,1.652127981185913,0.16127704083919525,0.5493263602256775,39633358883391798,M,3406.7,5.2129,0.10964
4072.8000000001075,-0.1176849976181984,0.20518457889556885,0.44879692792892456,39633358883391798,M,3406.7,5.2129,0.10964
4073.6000000001077,1.040630578994751,0.1467881053686142,0.5898062586784363,39633358883391798,M,3406.7,5.2129,0.10964
4074.400000000108,1.9407886266708374,0.15905803442001343,0.7836619019508362,39633358883391798,M,3406.7,5.2129,0.10964
4075.200000000108,7.017186164855957,0.15189972519874573,0.8444800972938538,39633358883391798,M,3406.7,5.2129,0.10964
4076.0000000001082,0.5275380611419678,0.17819873988628387,0.835382878780365,39633358883391798,M,3406.7,5.2129,0.10964
