wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6378448009490967,1.4008324146270752,0.8477040529251099,39633339774141779,M,3587.3,4.3189,-4.4468
4000.800000000091,0.49742627143859863,1.3465092182159424,0.7651855945587158,39633339774141779,M,3587.3,4.3189,-4.4468
4001.6000000000913,1.0541315078735352,1.4562013149261475,0.6429179310798645,39633339774141779,M,3587.3,4.3189,-4.4468
4002.4000000000915,-0.9324411153793335,1.516966700553894,0.6214103102684021,39633339774141779,M,3587.3,4.3189,-4.4468
4003.2000000000917,1.0040944814682007,1.546040654182434,0.692466676235199,39633339774141779,M,3587.3,4.3189,-4.4468
4004.000000000092,0.4877645969390869,1.471719741821289,0.7791053652763367,39633339774141779,M,3587.3,4.3189,-4.4468
4004.800000000092,0.009725682437419891,1.6256556510925293,0.8316654562950134,39633339774141779,M,3587.3,4.3189,-4.4468
4005.600000000092,0.34696483612060547,1.4886733293533325,0.7968355417251587,39633339774141779,M,3587.3,4.3189,-4.4468
4006.4000000000924,0.25385910272598267,1.5870208740234375,0.7874006032943726,39633339774141779,M,3587.3,4.3189,-4.4468
4007.2000000000926,3.409165859222412,1.4559392929077148,0.8284286260604858,39633339774141779,M,3587.3,4.3189,-4.4468
4008.0000000000928,0.8262358903884888,1.455894947052002,0.8105097413063049,39633339774141779,M,3587.3,4.3189,-4.4468
4008.800000000093,-0.2350282371044159,1.4307571649551392,0.807087779045105,39633339774141779,M,3587.3,4.3189,-4.4468
4009.600000000093,0.3017238676548004,1.204248070716858,0.8414328694343567,39633339774141779,M,3587.3,4.3189,-4.4468
4010.4000000000933,-0.1818227767944336,1.3579223155975342,0.8350468277931213,39633339774141779,M,3587.3,4.3189,-4.4468
4011.2000000000935,1.4530161619186401,1.404946208000183,0.8288201689720154,39633339774141779,M,3587.3,4.3189,-4.4468
4012.0000000000937,0.8457340002059937,1.4477386474609375,0.8632256388664246,39633339774141779,M,3587.3,4.3189,-4.4468
4012.800000000094,0.09161988645792007,1.4181044101715088,0.8637911081314087,39633339774141779,M,3587.3,4.3189,-4.4468
4013.600000000094,1.9080030918121338,1.4299088716506958,0.8064277768135071,39633339774141779,M,3587.3,4.3189,-4.4468
4014.400000000094,-0.40245524048805237,1.3173292875289917,0.8017290830612183,39633339774141779,M,3587.3,4.3189,-4.4468
4015.2000000000944,1.6281694173812866,1.2499711513519287,0.8519753813743591,39633339774141779,M,3587.3,4.3189,-4.4468
4016.0000000000946,-0.4194572865962982,1.589782953262329,0.8830981254577637,39633339774141779,M,3587.3,4.3189,-4.4468
4016.8000000000948,0.9626214504241943,1.4670305252075195,0.8507541418075562,39633339774141779,M,3587.3,4.3189,-4.4468
4017.600000000095,-0.6285263895988464,1.402752161026001,0.8417607545852661,39633339774141779,M,3587.3,4.3189,-4.4468
4018.400000000095,0.18393689393997192,1.4778413772583008,0.8352388143539429,39633339774141779,M,3587.3,4.3189,-4.4468
4019.2000000000953,1.5098308324813843,1.4499070644378662,0.8596888184547424,39633339774141779,M,3587.3,4.3189,-4.4468
4020.0000000000955,0.5611099004745483,1.549970030784607,0.8318681120872498,39633339774141779,M,3587.3,4.3189,-4.4468
4020.8000000000957,0.2131098061800003,1.4208312034606934,0.7509520649909973,39633339774141779,M,3587.3,4.3189,-4.4468
4021.600000000096,0.4825410544872284,1.540030837059021,0.7153493165969849,39633339774141779,M,3587.3,4.3189,-4.4468
4022.400000000096,0.6167948842048645,1.58775794506073,0.7792103886604309,39633339774141779,M,3587.3,4.3189,-4.4468
4023.200000000096,0.1282883733510971,1.6319833993911743,0.8142300248146057,39633339774141779,M,3587.3,4.3189,-4.4468
4024.0000000000964,0.6089996099472046,1.51108717918396,0.8402127623558044,39633339774141779,M,3587.3,4.3189,-4.4468
4024.8000000000966,0.21483682096004486,1.4656740427017212,0.8526597023010254,39633339774141779,M,3587.3,4.3189,-4.4468
4025.6000000000968,-0.07666340470314026,1.3798936605453491,0.8052639961242676,39633339774141779,M,3587.3,4.3189,-4.4468
4026.400000000097,0.49392661452293396,1.6656965017318726,0.6736602783203125,39633339774141779,M,3587.3,4.3189,-4.4468
4027.200000000097,-0.44828206300735474,1.6350460052490234,0.5345167517662048,39633339774141779,M,3587.3,4.3189,-4.4468
4028.0000000000973,0.8056640028953552,1.7545524835586548,0.5332772135734558,39633339774141779,M,3587.3,4.3189,-4.4468
4028.8000000000975,0.5205851793289185,1.5863581895828247,0.5442144870758057,39633339774141779,M,3587.3,4.3189,-4.4468
4029.6000000000977,0.1132916808128357,1.4210516214370728,0.48813769221305847,39633339774141779,M,3587.3,4.3189,-4.4468
4030.400000000098,1.9142757654190063,1.5959340333938599,0.4875074326992035,39633339774141779,M,3587.3,4.3189,-4.4468
4031.200000000098,0.3463265597820282,1.6200965642929077,0.5136037468910217,39633339774141779,M,3587.3,4.3189,-4.4468
4032.000000000098,1.4484107494354248,1.6231906414031982,0.6381284594535828,39633339774141779,M,3587.3,4.3189,-4.4468
4032.8000000000984,0.6442336440086365,1.5605566501617432,0.7633088231086731,39633339774141779,M,3587.3,4.3189,-4.4468
4033.6000000000986,-0.38425374031066895,1.69342839717865,0.8453267216682434,39633339774141779,M,3587.3,4.3189,-4.4468
4034.4000000000988,-0.5409084558486938,1.5876507759094238,0.8856980800628662,39633339774141779,M,3587.3,4.3189,-4.4468
4035.200000000099,1.604437232017517,1.5742230415344238,0.890728771686554,39633339774141779,M,3587.3,4.3189,-4.4468
4036.000000000099,2.0080626010894775,1.6703320741653442,0.8775758743286133,39633339774141779,M,3587.3,4.3189,-4.4468
4036.8000000000993,2.2504444122314453,1.7639824151992798,0.8326518535614014,39633339774141779,M,3587.3,4.3189,-4.4468
4037.6000000000995,1.1012567281723022,1.4614980220794678,0.7889649271965027,39633339774141779,M,3587.3,4.3189,-4.4468
4038.4000000000997,0.6265100240707397,1.6146857738494873,0.7879815101623535,39633339774141779,M,3587.3,4.3189,-4.4468
4039.2000000001,0.7598035335540771,1.6008082628250122,0.813273012638092,39633339774141779,M,3587.3,4.3189,-4.4468
4040.0000000001,2.341747522354126,1.577505111694336,0.7647180557250977,39633339774141779,M,3587.3,4.3189,-4.4468
