wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-3.9575490951538086,0.08868949860334396,0.8936402797698975,39633441179830291,M,3402.2,5.008,-0.014943
4000.800000000091,4.0254693031311035,0.12139078974723816,1.2959060668945312,39633441179830291,M,3402.2,5.008,-0.014943
4001.6000000000913,1.2156611680984497,0.10863842815160751,1.6693087816238403,39633441179830291,M,3402.2,5.008,-0.014943
4002.4000000000915,5.249877452850342,0.10674456506967545,1.864128828048706,39633441179830291,M,3402.2,5.008,-0.014943
4003.2000000000917,0.5068915486335754,0.10203608870506287,1.9614231586456299,39633441179830291,M,3402.2,5.008,-0.014943
4004.000000000092,0.3137615919113159,0.11030782014131546,1.9471800327301025,39633441179830291,M,3402.2,5.008,-0.014943
4004.800000000092,1.5218474864959717,0.09956654161214828,1.8189046382904053,39633441179830291,M,3402.2,5.008,-0.014943
4005.600000000092,8.597005844116211,0.13275277614593506,1.5355324745178223,39633441179830291,M,3402.2,5.008,-0.014943
4006.4000000000924,1.6801203489303589,0.11332861334085464,1.342626690864563,39633441179830291,M,3402.2,5.008,-0.014943
4007.2000000000926,2.290539264678955,0.12544536590576172,1.589807152748108,39633441179830291,M,3402.2,5.008,-0.014943
4008.0000000000928,3.872251272201538,0.12003084272146225,1.83087158203125,39633441179830291,M,3402.2,5.008,-0.014943
4008.800000000093,7.172149181365967,0.1272067427635193,1.7158862352371216,39633441179830291,M,3402.2,5.008,-0.014943
4009.600000000093,3.836439609527588,0.12507037818431854,1.3965483903884888,39633441179830291,M,3402.2,5.008,-0.014943
4010.4000000000933,-2.667159080505371,0.11191778630018234,1.4054653644561768,39633441179830291,M,3402.2,5.008,-0.014943
4011.2000000000935,2.7797319889068604,0.12386918067932129,1.7969073057174683,39633441179830291,M,3402.2,5.008,-0.014943
4012.0000000000937,-9.69605541229248,0.12318361550569534,2.0267317295074463,39633441179830291,M,3402.2,5.008,-0.014943
4012.800000000094,0.3492128849029541,0.10379783064126968,2.0108749866485596,39633441179830291,M,3402.2,5.008,-0.014943
