wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0364696979522705,0.16263434290885925,1.203481674194336,39628191979015408,M,3476.5,5.1172,-0.080482
4000.800000000091,0.10631471872329712,0.16579413414001465,1.7074226140975952,39628191979015408,M,3476.5,5.1172,-0.080482
4001.6000000000913,-0.8568243980407715,0.1608557105064392,2.211153268814087,39628191979015408,M,3476.5,5.1172,-0.080482
4002.4000000000915,0.16864846646785736,0.1536887288093567,2.4839038848876953,39628191979015408,M,3476.5,5.1172,-0.080482
4003.2000000000917,4.038265705108643,0.16017618775367737,2.6134936809539795,39628191979015408,M,3476.5,5.1172,-0.080482
4004.000000000092,2.240283250808716,0.14790858328342438,2.609813928604126,39628191979015408,M,3476.5,5.1172,-0.080482
4004.800000000092,3.0643067359924316,0.1541031301021576,2.4886903762817383,39628191979015408,M,3476.5,5.1172,-0.080482
4005.600000000092,-1.1425813436508179,0.14884312450885773,2.1214914321899414,39628191979015408,M,3476.5,5.1172,-0.080482
4006.4000000000924,2.6474623680114746,0.17851300537586212,1.7938021421432495,39628191979015408,M,3476.5,5.1172,-0.080482
4007.2000000000926,-1.93242347240448,0.20543387532234192,2.1107797622680664,39628191979015408,M,3476.5,5.1172,-0.080482
4008.0000000000928,4.927028656005859,0.18271404504776,2.459523916244507,39628191979015408,M,3476.5,5.1172,-0.080482
4008.800000000093,4.907889366149902,0.17471234500408173,2.3726468086242676,39628191979015408,M,3476.5,5.1172,-0.080482
4009.600000000093,1.6311004161834717,0.16741330921649933,1.962944746017456,39628191979015408,M,3476.5,5.1172,-0.080482
4010.4000000000933,3.469882011413574,0.1440661996603012,1.8734374046325684,39628191979015408,M,3476.5,5.1172,-0.080482
4011.2000000000935,2.5928521156311035,0.16994693875312805,2.3590891361236572,39628191979015408,M,3476.5,5.1172,-0.080482
4012.0000000000937,3.851321220397949,0.1607675403356552,2.7187728881835938,39628191979015408,M,3476.5,5.1172,-0.080482
4012.800000000094,1.9177985191345215,0.1616673320531845,2.698392391204834,39628191979015408,M,3476.5,5.1172,-0.080482
4013.600000000094,5.8692803382873535,0.16760241985321045,2.7270970344543457,39628191979015408,M,3476.5,5.1172,-0.080482
4014.400000000094,3.391853094100952,0.15299856662750244,2.8612866401672363,39628191979015408,M,3476.5,5.1172,-0.080482
4015.2000000000944,-2.793229103088379,0.15894685685634613,2.9948720932006836,39628191979015408,M,3476.5,5.1172,-0.080482
4016.0000000000946,3.804021120071411,0.1638880968093872,3.107555866241455,39628191979015408,M,3476.5,5.1172,-0.080482
4016.8000000000948,6.268700122833252,0.1668909341096878,3.1321587562561035,39628191979015408,M,3476.5,5.1172,-0.080482
4017.600000000095,0.853110134601593,0.15657156705856323,3.024099826812744,39628191979015408,M,3476.5,5.1172,-0.080482
4018.400000000095,3.8433845043182373,0.14437274634838104,2.880281925201416,39628191979015408,M,3476.5,5.1172,-0.080482
4019.2000000000953,5.805028438568115,0.1632947027683258,2.8030123710632324,39628191979015408,M,3476.5,5.1172,-0.080482
4020.0000000000955,0.832895040512085,0.119059257209301,2.966163396835327,39628191979015408,M,3476.5,5.1172,-0.080482
4020.8000000000957,-0.6761597394943237,0.15662801265716553,2.8260419368743896,39628191979015408,M,3476.5,5.1172,-0.080482
4021.600000000096,0.7799582481384277,0.17017684876918793,2.4450430870056152,39628191979015408,M,3476.5,5.1172,-0.080482
4022.400000000096,4.716403484344482,0.14932392537593842,2.5368402004241943,39628191979015408,M,3476.5,5.1172,-0.080482
4023.200000000096,-1.521284818649292,0.14833573997020721,2.6537816524505615,39628191979015408,M,3476.5,5.1172,-0.080482
4024.0000000000964,1.2015814781188965,0.15213026106357574,2.4604504108428955,39628191979015408,M,3476.5,5.1172,-0.080482
4024.8000000000966,-0.1385265439748764,0.1240445077419281,1.8427305221557617,39628191979015408,M,3476.5,5.1172,-0.080482
4025.6000000000968,2.1549479961395264,0.0916818305850029,1.5900930166244507,39628191979015408,M,3476.5,5.1172,-0.080482
4026.400000000097,3.9755589962005615,0.18674881756305695,1.950900673866272,39628191979015408,M,3476.5,5.1172,-0.080482
4027.200000000097,0.8371767997741699,0.10609669983386993,2.2898435592651367,39628191979015408,M,3476.5,5.1172,-0.080482
4028.0000000000973,4.073769569396973,0.16292007267475128,2.331169366836548,39628191979015408,M,3476.5,5.1172,-0.080482
4028.8000000000975,1.5883731842041016,0.16212759912014008,2.283144474029541,39628191979015408,M,3476.5,5.1172,-0.080482
4029.6000000000977,1.8655954599380493,0.15607023239135742,2.085247278213501,39628191979015408,M,3476.5,5.1172,-0.080482
4030.400000000098,-1.219940423965454,0.16838718950748444,1.6701323986053467,39628191979015408,M,3476.5,5.1172,-0.080482
4031.200000000098,2.238379955291748,0.07547477632761002,1.1051878929138184,39628191979015408,M,3476.5,5.1172,-0.080482
4032.000000000098,-1.1025886535644531,0.1454831212759018,0.8412904143333435,39628191979015408,M,3476.5,5.1172,-0.080482
4032.8000000000984,0.5538927316665649,0.17686727643013,0.9480025172233582,39628191979015408,M,3476.5,5.1172,-0.080482
4033.6000000000986,2.49971866607666,0.20256076753139496,0.9008194804191589,39628191979015408,M,3476.5,5.1172,-0.080482
4034.4000000000988,0.8097615838050842,0.21289759874343872,0.7665835022926331,39628191979015408,M,3476.5,5.1172,-0.080482
4035.200000000099,1.1916916370391846,0.1999237835407257,0.8314683437347412,39628191979015408,M,3476.5,5.1172,-0.080482
4036.000000000099,2.2289726734161377,0.18007366359233856,1.1175751686096191,39628191979015408,M,3476.5,5.1172,-0.080482
4036.8000000000993,-2.0201356410980225,0.15556034445762634,1.644871711730957,39628191979015408,M,3476.5,5.1172,-0.080482
4037.6000000000995,2.4049110412597656,0.13858628273010254,2.1951427459716797,39628191979015408,M,3476.5,5.1172,-0.080482
4038.4000000000997,9.156946182250977,0.1414307951927185,2.5402050018310547,39628191979015408,M,3476.5,5.1172,-0.080482
4039.2000000001,5.491209983825684,0.17099258303642273,2.7441256046295166,39628191979015408,M,3476.5,5.1172,-0.080482
4040.0000000001,1.204160451889038,0.17343363165855408,2.836721897125244,39628191979015408,M,3476.5,5.1172,-0.080482
4040.8000000001,0.28233546018600464,0.15542086958885193,2.85386061668396,39628191979015408,M,3476.5,5.1172,-0.080482
4041.6000000001004,1.360679268836975,0.16065074503421783,2.7055137157440186,39628191979015408,M,3476.5,5.1172,-0.080482
4042.4000000001006,-0.48713111877441406,0.1764419823884964,2.552170515060425,39628191979015408,M,3476.5,5.1172,-0.080482
4043.2000000001008,1.4834715127944946,0.14794214069843292,2.6286492347717285,39628191979015408,M,3476.5,5.1172,-0.080482
4044.000000000101,6.222222328186035,0.18417060375213623,2.566074848175049,39628191979015408,M,3476.5,5.1172,-0.080482
4044.800000000101,4.080686569213867,0.11655210703611374,2.1709558963775635,39628191979015408,M,3476.5,5.1172,-0.080482
4045.6000000001013,0.2621583640575409,0.08840476721525192,1.6924651861190796,39628191979015408,M,3476.5,5.1172,-0.080482
4046.4000000001015,-0.912796139717102,0.10171873867511749,1.227357029914856,39628191979015408,M,3476.5,5.1172,-0.080482
4047.2000000001017,1.8726699352264404,0.2612206041812897,1.1444405317306519,39628191979015408,M,3476.5,5.1172,-0.080482
4048.000000000102,-1.3547123670578003,0.17820338904857635,1.5288450717926025,39628191979015408,M,3476.5,5.1172,-0.080482
4048.800000000102,-2.1679351329803467,0.18656012415885925,1.9805387258529663,39628191979015408,M,3476.5,5.1172,-0.080482
4049.600000000102,5.992967128753662,0.15044467151165009,2.3806612491607666,39628191979015408,M,3476.5,5.1172,-0.080482
4050.4000000001024,1.3868050575256348,0.1850942075252533,2.7047367095947266,39628191979015408,M,3476.5,5.1172,-0.080482
4051.2000000001026,1.144627571105957,0.1858331710100174,2.9421727657318115,39628191979015408,M,3476.5,5.1172,-0.080482
4052.000000000103,-1.4588823318481445,0.16860002279281616,3.063577175140381,39628191979015408,M,3476.5,5.1172,-0.080482
4052.800000000103,3.2260501384735107,0.10179141163825989,3.091154098510742,39628191979015408,M,3476.5,5.1172,-0.080482
4053.600000000103,2.1922268867492676,0.10132869333028793,3.0804543495178223,39628191979015408,M,3476.5,5.1172,-0.080482
