wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4072.8000000001075,0.5171733498573303,0.17654363811016083,0.43583589792251587,39633374922410028,M,3639.8,4.7938,-0.55771
4073.6000000001077,2.39245867729187,0.17158985137939453,0.570673942565918,39633374922410028,M,3639.8,4.7938,-0.55771
4074.400000000108,1.282526969909668,0.16055181622505188,0.7511808276176453,39633374922410028,M,3639.8,4.7938,-0.55771
4075.200000000108,2.9685840606689453,0.13384145498275757,0.8122484087944031,39633374922410028,M,3639.8,4.7938,-0.55771
4076.0000000001082,0.8324891924858093,0.12656062841415405,0.8058319091796875,39633374922410028,M,3639.8,4.7938,-0.55771
4076.8000000001084,0.5319322347640991,0.14606159925460815,0.771532416343689,39633374922410028,M,3639.8,4.7938,-0.55771
4077.6000000001086,2.624675989151001,0.1524355262517929,0.6712311506271362,39633374922410028,M,3639.8,4.7938,-0.55771
4078.400000000109,-1.396061658859253,0.17590314149856567,0.5985691547393799,39633374922410028,M,3639.8,4.7938,-0.55771
4079.200000000109,3.5894954204559326,0.20245680212974548,0.5850318670272827,39633374922410028,M,3639.8,4.7938,-0.55771
4080.000000000109,0.7608261704444885,0.17181989550590515,0.6560304760932922,39633374922410028,M,3639.8,4.7938,-0.55771
4080.8000000001093,-4.028105735778809,0.14995551109313965,0.8071521520614624,39633374922410028,M,3639.8,4.7938,-0.55771
4081.6000000001095,3.6806154251098633,0.13471533358097076,0.9554104804992676,39633374922410028,M,3639.8,4.7938,-0.55771
4082.4000000001097,4.4831743240356445,0.1287374496459961,0.9668493866920471,39633374922410028,M,3639.8,4.7938,-0.55771
4083.20000000011,7.5308918952941895,0.1166568174958229,0.8175634741783142,39633374922410028,M,3639.8,4.7938,-0.55771
4084.00000000011,2.9320619106292725,0.1359044760465622,0.7598702907562256,39633374922410028,M,3639.8,4.7938,-0.55771
4084.8000000001102,3.021221160888672,0.14110858738422394,0.820064902305603,39633374922410028,M,3639.8,4.7938,-0.55771
4085.6000000001104,4.275454044342041,0.1376057118177414,0.9193674921989441,39633374922410028,M,3639.8,4.7938,-0.55771
4086.4000000001106,3.311328172683716,0.1281711608171463,1.0081218481063843,39633374922410028,M,3639.8,4.7938,-0.55771
4087.200000000111,1.947553038597107,0.15568329393863678,1.0662773847579956,39633374922410028,M,3639.8,4.7938,-0.55771
4088.000000000111,-2.556206464767456,0.13019660115242004,1.0491758584976196,39633374922410028,M,3639.8,4.7938,-0.55771
4088.800000000111,2.754370927810669,0.13767042756080627,1.0540106296539307,39633374922410028,M,3639.8,4.7938,-0.55771
4089.6000000001113,4.7959065437316895,0.11128279566764832,1.0705127716064453,39633374922410028,M,3639.8,4.7938,-0.55771
4090.4000000001115,2.367419958114624,0.15074510872364044,1.0507793426513672,39633374922410028,M,3639.8,4.7938,-0.55771
4091.2000000001117,-0.25289756059646606,0.14053362607955933,0.9877018928527832,39633374922410028,M,3639.8,4.7938,-0.55771
4092.000000000112,4.847784042358398,0.13663992285728455,0.975673258304596,39633374922410028,M,3639.8,4.7938,-0.55771
4092.800000000112,1.4065603017807007,0.11903127282857895,0.9398731589317322,39633374922410028,M,3639.8,4.7938,-0.55771
4093.6000000001122,-0.8160384893417358,0.15319199860095978,0.853235125541687,39633374922410028,M,3639.8,4.7938,-0.55771
4094.4000000001124,1.190205693244934,0.09599384665489197,0.9375011920928955,39633374922410028,M,3639.8,4.7938,-0.55771
4095.2000000001126,-1.967813491821289,0.11569078266620636,0.9604843258857727,39633374922410028,M,3639.8,4.7938,-0.55771
4096.000000000113,-1.7483961582183838,0.1067672073841095,0.7716245055198669,39633374922410028,M,3639.8,4.7938,-0.55771
4096.800000000113,0.07292955368757248,0.11778111755847931,0.6335583925247192,39633374922410028,M,3639.8,4.7938,-0.55771
4097.600000000113,-0.014077754691243172,0.1777089387178421,0.6656039357185364,39633374922410028,M,3639.8,4.7938,-0.55771
4098.400000000113,-1.6328977346420288,0.16278253495693207,0.7218383550643921,39633374922410028,M,3639.8,4.7938,-0.55771
4099.2000000001135,0.31091320514678955,0.1755421906709671,0.6932637691497803,39633374922410028,M,3639.8,4.7938,-0.55771
4100.000000000114,0.9642711877822876,0.15981586277484894,0.646199643611908,39633374922410028,M,3639.8,4.7938,-0.55771
4100.800000000114,0.36267319321632385,0.18555554747581482,0.5714907050132751,39633374922410028,M,3639.8,4.7938,-0.55771
4101.600000000114,-2.425168752670288,0.22430820763111115,0.5379874110221863,39633374922410028,M,3639.8,4.7938,-0.55771
4102.400000000114,3.8178141117095947,0.20221927762031555,0.5583458542823792,39633374922410028,M,3639.8,4.7938,-0.55771
4103.200000000114,3.582623243331909,0.2511163055896759,0.5929207801818848,39633374922410028,M,3639.8,4.7938,-0.55771
4104.000000000115,1.82736074924469,0.20502449572086334,0.6684136986732483,39633374922410028,M,3639.8,4.7938,-0.55771
4104.800000000115,-0.15917807817459106,0.17061847448349,0.6906574368476868,39633374922410028,M,3639.8,4.7938,-0.55771
4105.600000000115,1.9763741493225098,0.15270505845546722,0.6481319665908813,39633374922410028,M,3639.8,4.7938,-0.55771
4106.400000000115,1.061021089553833,0.183987557888031,0.6657218933105469,39633374922410028,M,3639.8,4.7938,-0.55771
4107.200000000115,-0.5130700469017029,0.1555088758468628,0.740448534488678,39633374922410028,M,3639.8,4.7938,-0.55771
4108.0000000001155,1.0799894332885742,0.17295095324516296,0.75649493932724,39633374922410028,M,3639.8,4.7938,-0.55771
4108.800000000116,2.3161697387695312,0.1631309986114502,0.6997395157814026,39633374922410028,M,3639.8,4.7938,-0.55771
4109.600000000116,4.5946149826049805,0.1572919636964798,0.6802866458892822,39633374922410028,M,3639.8,4.7938,-0.55771
4110.400000000116,-0.9255504012107849,0.16411925852298737,0.67277592420578,39633374922410028,M,3639.8,4.7938,-0.55771
4111.200000000116,1.7678285837173462,0.16796846687793732,0.6935315728187561,39633374922410028,M,3639.8,4.7938,-0.55771
4112.000000000116,-0.48658284544944763,0.15969452261924744,0.6335263252258301,39633374922410028,M,3639.8,4.7938,-0.55771
4112.800000000117,6.109632968902588,0.14871111512184143,0.5258166193962097,39633374922410028,M,3639.8,4.7938,-0.55771
4113.600000000117,-1.5170729160308838,0.17104604840278625,0.5315041542053223,39633374922410028,M,3639.8,4.7938,-0.55771
4114.400000000117,2.1372954845428467,0.14580033719539642,0.6282803416252136,39633374922410028,M,3639.8,4.7938,-0.55771
4115.200000000117,0.935421884059906,0.1499401479959488,0.6575161814689636,39633374922410028,M,3639.8,4.7938,-0.55771
4116.000000000117,-0.7042710185050964,0.15665338933467865,0.6091935634613037,39633374922410028,M,3639.8,4.7938,-0.55771
4116.8000000001175,2.3745527267456055,0.15054821968078613,0.6167182326316833,39633374922410028,M,3639.8,4.7938,-0.55771
4117.600000000118,-1.008177399635315,0.14017267525196075,0.6782938241958618,39633374922410028,M,3639.8,4.7938,-0.55771
4118.400000000118,-2.5614278316497803,0.1513136923313141,0.755247175693512,39633374922410028,M,3639.8,4.7938,-0.55771
4119.200000000118,0.539872407913208,0.15332525968551636,0.7236251831054688,39633374922410028,M,3639.8,4.7938,-0.55771
4120.000000000118,-1.5123485326766968,0.13838835060596466,0.704715371131897,39633374922410028,M,3639.8,4.7938,-0.55771
4120.800000000118,0.4750787913799286,0.1389208287000656,0.7435645461082458,39633374922410028,M,3639.8,4.7938,-0.55771
4121.600000000119,0.23735609650611877,0.10393873602151871,0.7448683381080627,39633374922410028,M,3639.8,4.7938,-0.55771
4122.400000000119,-1.1924723386764526,0.14433807134628296,0.7592747211456299,39633374922410028,M,3639.8,4.7938,-0.55771
4123.200000000119,2.5923585891723633,0.15109165012836456,0.8094379305839539,39633374922410028,M,3639.8,4.7938,-0.55771
4124.000000000119,-2.830322265625,0.17559224367141724,0.7667768001556396,39633374922410028,M,3639.8,4.7938,-0.55771
4124.800000000119,-0.10727822035551071,0.12930388748645782,0.7742231488227844,39633374922410028,M,3639.8,4.7938,-0.55771
4125.6000000001195,2.133368730545044,0.13491486012935638,0.8836209774017334,39633374922410028,M,3639.8,4.7938,-0.55771
4126.40000000012,0.0319690927863121,0.13738548755645752,0.9108049273490906,39633374922410028,M,3639.8,4.7938,-0.55771
4127.20000000012,0.37107378244400024,0.12577292323112488,0.8837819695472717,39633374922410028,M,3639.8,4.7938,-0.55771
4128.00000000012,1.5457763671875,0.15730056166648865,0.7993419170379639,39633374922410028,M,3639.8,4.7938,-0.55771
4128.80000000012,-0.7749168276786804,0.15491807460784912,0.6779201030731201,39633374922410028,M,3639.8,4.7938,-0.55771
4129.60000000012,0.9415808320045471,0.17547264695167542,0.6857454776763916,39633374922410028,M,3639.8,4.7938,-0.55771
4130.400000000121,-0.6609339118003845,0.15497711300849915,0.7430757880210876,39633374922410028,M,3639.8,4.7938,-0.55771
4131.200000000121,3.3123230934143066,0.14151498675346375,0.7066864371299744,39633374922410028,M,3639.8,4.7938,-0.55771
4132.000000000121,-2.8137474060058594,0.13244161009788513,0.5846410393714905,39633374922410028,M,3639.8,4.7938,-0.55771
4132.800000000121,0.6822085380554199,0.11511865258216858,0.47398829460144043,39633374922410028,M,3639.8,4.7938,-0.55771
4133.600000000121,-0.4299817681312561,0.18572485446929932,0.48006221652030945,39633374922410028,M,3639.8,4.7938,-0.55771
4134.4000000001215,-1.3150460720062256,0.18448154628276825,0.5398530960083008,39633374922410028,M,3639.8,4.7938,-0.55771
4135.200000000122,0.28144070506095886,0.18404988944530487,0.5539224147796631,39633374922410028,M,3639.8,4.7938,-0.55771
4136.000000000122,5.745296478271484,0.16396862268447876,0.616962730884552,39633374922410028,M,3639.8,4.7938,-0.55771
4136.800000000122,-0.9337436556816101,0.14546163380146027,0.6919996738433838,39633374922410028,M,3639.8,4.7938,-0.55771
4137.600000000122,3.8524539470672607,0.17473503947257996,0.6804061532020569,39633374922410028,M,3639.8,4.7938,-0.55771
4138.400000000122,2.836475372314453,0.14413465559482574,0.6500803232192993,39633374922410028,M,3639.8,4.7938,-0.55771
4139.200000000123,3.1400413513183594,0.11267612129449844,0.6807401180267334,39633374922410028,M,3639.8,4.7938,-0.55771
4140.000000000123,2.2903342247009277,0.14149920642375946,0.7392255663871765,39633374922410028,M,3639.8,4.7938,-0.55771
4140.800000000123,0.09992045909166336,0.1459166258573532,0.7257643938064575,39633374922410028,M,3639.8,4.7938,-0.55771
4141.600000000123,2.9373624324798584,0.19827911257743835,0.7081509232521057,39633374922410028,M,3639.8,4.7938,-0.55771
4142.400000000123,1.349092721939087,0.0747128501534462,0.646105945110321,39633374922410028,M,3639.8,4.7938,-0.55771
4143.2000000001235,-3.1499264240264893,0.17264878749847412,0.47294554114341736,39633374922410028,M,3639.8,4.7938,-0.55771
4144.000000000124,-1.461326241493225,0.20177337527275085,0.34632331132888794,39633374922410028,M,3639.8,4.7938,-0.55771
4144.800000000124,-0.08613733947277069,0.20652741193771362,0.34724369645118713,39633374922410028,M,3639.8,4.7938,-0.55771
4145.600000000124,3.9259257316589355,0.06921448558568954,0.4641360342502594,39633374922410028,M,3639.8,4.7938,-0.55771
4146.400000000124,1.5770906209945679,0.08431974798440933,0.5903841257095337,39633374922410028,M,3639.8,4.7938,-0.55771
4147.200000000124,0.9381431341171265,0.14850261807441711,0.6506857872009277,39633374922410028,M,3639.8,4.7938,-0.55771
4148.000000000125,5.94960880279541,0.14607901871204376,0.6788522601127625,39633374922410028,M,3639.8,4.7938,-0.55771
4148.800000000125,1.0262306928634644,0.16755525767803192,0.6714844107627869,39633374922410028,M,3639.8,4.7938,-0.55771
4149.600000000125,2.1102874279022217,0.15239673852920532,0.7127324938774109,39633374922410028,M,3639.8,4.7938,-0.55771
4150.400000000125,3.059116840362549,0.16254161298274994,0.7083383798599243,39633374922410028,M,3639.8,4.7938,-0.55771
4151.200000000125,0.2761603891849518,0.17791162431240082,0.6770736575126648,39633374922410028,M,3639.8,4.7938,-0.55771
4152.0000000001255,4.814878463745117,0.16016949713230133,0.6987108588218689,39633374922410028,M,3639.8,4.7938,-0.55771
4152.800000000126,-2.2411115169525146,0.19528931379318237,0.7336218357086182,39633374922410028,M,3639.8,4.7938,-0.55771
4153.600000000126,-1.4548022747039795,0.19554586708545685,0.7426992654800415,39633374922410028,M,3639.8,4.7938,-0.55771
4154.400000000126,0.9536722302436829,0.17517982423305511,0.7593801617622375,39633374922410028,M,3639.8,4.7938,-0.55771
4155.200000000126,-0.05965409427881241,0.18269844353199005,0.7352811694145203,39633374922410028,M,3639.8,4.7938,-0.55771
4156.000000000126,1.395656943321228,0.206879660487175,0.7035608291625977,39633374922410028,M,3639.8,4.7938,-0.55771
4156.800000000127,4.935553073883057,0.16708557307720184,0.7044953107833862,39633374922410028,M,3639.8,4.7938,-0.55771
4157.600000000127,5.371229648590088,0.19724510610103607,0.7132845520973206,39633374922410028,M,3639.8,4.7938,-0.55771
4158.400000000127,2.430633783340454,0.18188324570655823,0.7411121726036072,39633374922410028,M,3639.8,4.7938,-0.55771
4159.200000000127,-2.2744078636169434,0.10121508687734604,0.8158088326454163,39633374922410028,M,3639.8,4.7938,-0.55771
4160.000000000127,3.7650816440582275,0.1056838184595108,0.8266115784645081,39633374922410028,M,3639.8,4.7938,-0.55771
4160.8000000001275,3.0578391551971436,0.13506948947906494,0.8033909201622009,39633374922410028,M,3639.8,4.7938,-0.55771
4161.600000000128,0.867651104927063,0.17064926028251648,0.8364884853363037,39633374922410028,M,3639.8,4.7938,-0.55771
4162.400000000128,-2.7075254917144775,0.15737715363502502,0.8314625024795532,39633374922410028,M,3639.8,4.7938,-0.55771
4163.200000000128,2.8967161178588867,0.03417964279651642,0.7927058339118958,39633374922410028,M,3639.8,4.7938,-0.55771
4164.000000000128,4.506322860717773,0.14662086963653564,0.7993640899658203,39633374922410028,M,3639.8,4.7938,-0.55771
4164.800000000128,-1.2889125347137451,0.16424012184143066,0.7413626313209534,39633374922410028,M,3639.8,4.7938,-0.55771
4165.600000000129,4.257721900939941,0.15116757154464722,0.6456368565559387,39633374922410028,M,3639.8,4.7938,-0.55771
4166.400000000129,-0.8171496987342834,0.15766935050487518,0.6192064881324768,39633374922410028,M,3639.8,4.7938,-0.55771
4167.200000000129,-0.7946584224700928,0.13683302700519562,0.6415407061576843,39633374922410028,M,3639.8,4.7938,-0.55771
4168.000000000129,-2.318699836730957,0.09539850801229477,0.6360840201377869,39633374922410028,M,3639.8,4.7938,-0.55771
4168.800000000129,-1.320798397064209,0.17138083279132843,0.6426435112953186,39633374922410028,M,3639.8,4.7938,-0.55771
4169.6000000001295,2.155872106552124,0.15011067688465118,0.6482142806053162,39633374922410028,M,3639.8,4.7938,-0.55771
4170.40000000013,1.674040675163269,0.14943210780620575,0.6396663188934326,39633374922410028,M,3639.8,4.7938,-0.55771
4171.20000000013,-1.3142597675323486,0.1489000916481018,0.6339859962463379,39633374922410028,M,3639.8,4.7938,-0.55771
4172.00000000013,3.382270097732544,0.1470119208097458,0.5679814219474792,39633374922410028,M,3639.8,4.7938,-0.55771
4172.80000000013,0.4242168068885803,0.14706723392009735,0.4836689233779907,39633374922410028,M,3639.8,4.7938,-0.55771
4173.60000000013,1.8624968528747559,0.2278064638376236,0.4885563552379608,39633374922410028,M,3639.8,4.7938,-0.55771
4174.400000000131,3.654608726501465,0.20865634083747864,0.5469446182250977,39633374922410028,M,3639.8,4.7938,-0.55771
4175.200000000131,3.0057451725006104,0.1986498087644577,0.540906548500061,39633374922410028,M,3639.8,4.7938,-0.55771
4176.000000000131,0.885258674621582,0.2008371204137802,0.5164552927017212,39633374922410028,M,3639.8,4.7938,-0.55771
4176.800000000131,5.295301914215088,0.19258034229278564,0.5690690279006958,39633374922410028,M,3639.8,4.7938,-0.55771
4177.600000000131,1.5705448389053345,0.2238229364156723,0.6423290967941284,39633374922410028,M,3639.8,4.7938,-0.55771
4178.4000000001315,-0.9939559698104858,0.2012092024087906,0.6318307518959045,39633374922410028,M,3639.8,4.7938,-0.55771
4179.200000000132,0.4401559829711914,0.1790122538805008,0.6284694671630859,39633374922410028,M,3639.8,4.7938,-0.55771
4180.000000000132,-2.822533369064331,0.19328457117080688,0.6749520301818848,39633374922410028,M,3639.8,4.7938,-0.55771
4180.800000000132,2.3928911685943604,0.18501333892345428,0.6881691813468933,39633374922410028,M,3639.8,4.7938,-0.55771
4181.600000000132,1.156822919845581,0.19949766993522644,0.680648684501648,39633374922410028,M,3639.8,4.7938,-0.55771
4182.400000000132,0.13059544563293457,0.18390204012393951,0.6194936037063599,39633374922410028,M,3639.8,4.7938,-0.55771
4183.200000000133,0.8718340396881104,0.18221822381019592,0.613027811050415,39633374922410028,M,3639.8,4.7938,-0.55771
4184.000000000133,-0.7127894163131714,0.1985497623682022,0.639697253704071,39633374922410028,M,3639.8,4.7938,-0.55771
