wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1156466007232666,0.24293112754821777,1.883540391921997,39628069928965129,M,3278.3,5.0425,0.081171
4000.800000000091,0.33100536465644836,0.24225038290023804,2.741356611251831,39628069928965129,M,3278.3,5.0425,0.081171
4001.6000000000913,-3.521730661392212,0.2260441780090332,3.8412084579467773,39628069928965129,M,3278.3,5.0425,0.081171
4002.4000000000915,4.651332378387451,0.24737322330474854,4.5448408126831055,39628069928965129,M,3278.3,5.0425,0.081171
4003.2000000000917,2.220193386077881,0.23887819051742554,4.784755229949951,39628069928965129,M,3278.3,5.0425,0.081171
4004.000000000092,1.975535273551941,0.20841467380523682,4.8166656494140625,39628069928965129,M,3278.3,5.0425,0.081171
4004.800000000092,1.19406259059906,0.2166357934474945,4.693511962890625,39628069928965129,M,3278.3,5.0425,0.081171
4005.600000000092,7.0323052406311035,0.25699809193611145,4.029648780822754,39628069928965129,M,3278.3,5.0425,0.081171
4006.4000000000924,1.123974323272705,0.276341050863266,3.263397455215454,39628069928965129,M,3278.3,5.0425,0.081171
4007.2000000000926,2.3882808685302734,0.26691335439682007,3.6569972038269043,39628069928965129,M,3278.3,5.0425,0.081171
4008.0000000000928,4.220859527587891,0.2596045732498169,4.450113773345947,39628069928965129,M,3278.3,5.0425,0.081171
4008.800000000093,6.089570999145508,0.22404147684574127,4.454580307006836,39628069928965129,M,3278.3,5.0425,0.081171
4009.600000000093,9.959491729736328,0.22804540395736694,3.685389995574951,39628069928965129,M,3278.3,5.0425,0.081171
4010.4000000000933,1.7881112098693848,0.23500403761863708,3.234865665435791,39628069928965129,M,3278.3,5.0425,0.081171
4011.2000000000935,5.653047561645508,0.2329048216342926,3.9831788539886475,39628069928965129,M,3278.3,5.0425,0.081171
4012.0000000000937,3.1809637546539307,0.23443962633609772,4.872861862182617,39628069928965129,M,3278.3,5.0425,0.081171
4012.800000000094,2.3808984756469727,0.22917483747005463,4.951396465301514,39628069928965129,M,3278.3,5.0425,0.081171
4013.600000000094,3.3200697898864746,0.22478637099266052,4.970193386077881,39628069928965129,M,3278.3,5.0425,0.081171
4014.400000000094,3.9644904136657715,0.23690763115882874,5.282190322875977,39628069928965129,M,3278.3,5.0425,0.081171
4015.2000000000944,2.9373061656951904,0.23994660377502441,5.538137912750244,39628069928965129,M,3278.3,5.0425,0.081171
4016.0000000000946,0.5135815143585205,0.2537163496017456,5.736083984375,39628069928965129,M,3278.3,5.0425,0.081171
