wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9471341371536255,0.20315738022327423,0.889929473400116,39627928723527648,M,3300.0,5.3715,0.75082
4000.800000000091,1.268225073814392,0.20148400962352753,1.3173508644104004,39627928723527648,M,3300.0,5.3715,0.75082
4001.6000000000913,5.88566255569458,0.19139364361763,1.7574149370193481,39627928723527648,M,3300.0,5.3715,0.75082
4002.4000000000915,-0.20117910206317902,0.19106894731521606,2.0071890354156494,39627928723527648,M,3300.0,5.3715,0.75082
4003.2000000000917,3.7210185527801514,0.16468508541584015,2.117480754852295,39627928723527648,M,3300.0,5.3715,0.75082
4004.000000000092,-0.52483069896698,0.16392427682876587,2.1117823123931885,39627928723527648,M,3300.0,5.3715,0.75082
4004.800000000092,4.355363368988037,0.17566941678524017,2.0129549503326416,39627928723527648,M,3300.0,5.3715,0.75082
4005.600000000092,0.884314239025116,0.1543211042881012,1.7161128520965576,39627928723527648,M,3300.0,5.3715,0.75082
4006.4000000000924,4.789409160614014,0.20530329644680023,1.4308313131332397,39627928723527648,M,3300.0,5.3715,0.75082
4007.2000000000926,1.5425513982772827,0.18372410535812378,1.6929681301116943,39627928723527648,M,3300.0,5.3715,0.75082
4008.0000000000928,-0.6325449347496033,0.21262861788272858,1.9905441999435425,39627928723527648,M,3300.0,5.3715,0.75082
4008.800000000093,-1.4308907985687256,0.2108481079339981,1.897454857826233,39627928723527648,M,3300.0,5.3715,0.75082
4009.600000000093,2.510157346725464,0.21599552035331726,1.5342271327972412,39627928723527648,M,3300.0,5.3715,0.75082
4010.4000000000933,-1.1028475761413574,0.17926228046417236,1.462467908859253,39627928723527648,M,3300.0,5.3715,0.75082
4011.2000000000935,1.6974003314971924,0.15369971096515656,1.8825706243515015,39627928723527648,M,3300.0,5.3715,0.75082
4012.0000000000937,1.3696342706680298,0.1894921213388443,2.1955811977386475,39627928723527648,M,3300.0,5.3715,0.75082
4012.800000000094,2.9399564266204834,0.19867926836013794,2.1889090538024902,39627928723527648,M,3300.0,5.3715,0.75082
4013.600000000094,3.2164618968963623,0.17506223917007446,2.205965280532837,39627928723527648,M,3300.0,5.3715,0.75082
4014.400000000094,1.5818551778793335,0.19151689112186432,2.3193578720092773,39627928723527648,M,3300.0,5.3715,0.75082
4015.2000000000944,3.3802545070648193,0.18205393850803375,2.4481308460235596,39627928723527648,M,3300.0,5.3715,0.75082
4016.0000000000946,-2.8908042907714844,0.1603144407272339,2.5492570400238037,39627928723527648,M,3300.0,5.3715,0.75082
4016.8000000000948,3.988144636154175,0.16103148460388184,2.568621873855591,39627928723527648,M,3300.0,5.3715,0.75082
4017.600000000095,3.336167573928833,0.19976314902305603,2.4707322120666504,39627928723527648,M,3300.0,5.3715,0.75082
4018.400000000095,3.2872889041900635,0.20160090923309326,2.3428750038146973,39627928723527648,M,3300.0,5.3715,0.75082
4019.2000000000953,-0.1307014524936676,0.22287943959236145,2.2750344276428223,39627928723527648,M,3300.0,5.3715,0.75082
4020.0000000000955,1.6494272947311401,0.2198527455329895,2.4151060581207275,39627928723527648,M,3300.0,5.3715,0.75082
4020.8000000000957,-1.2588709592819214,0.17242218554019928,2.292097806930542,39627928723527648,M,3300.0,5.3715,0.75082
4021.600000000096,0.47257277369499207,0.19056299328804016,1.949410319328308,39627928723527648,M,3300.0,5.3715,0.75082
4022.400000000096,1.3533326387405396,0.16239190101623535,2.0278146266937256,39627928723527648,M,3300.0,5.3715,0.75082
4023.200000000096,2.935020923614502,0.19656938314437866,2.1294968128204346,39627928723527648,M,3300.0,5.3715,0.75082
4024.0000000000964,2.384305953979492,0.22216659784317017,1.9581342935562134,39627928723527648,M,3300.0,5.3715,0.75082
4024.8000000000966,0.08803409337997437,0.20355567336082458,1.419882893562317,39627928723527648,M,3300.0,5.3715,0.75082
4025.6000000000968,1.9513745307922363,0.2071295827627182,1.209702968597412,39627928723527648,M,3300.0,5.3715,0.75082
4026.400000000097,1.1565351486206055,0.19760791957378387,1.5147883892059326,39627928723527648,M,3300.0,5.3715,0.75082
4027.200000000097,-0.32125550508499146,0.1946016103029251,1.8094062805175781,39627928723527648,M,3300.0,5.3715,0.75082
4028.0000000000973,4.87185001373291,0.1910795420408249,1.836778163909912,39627928723527648,M,3300.0,5.3715,0.75082
4028.8000000000975,-0.19561077654361725,0.16734229028224945,1.7805370092391968,39627928723527648,M,3300.0,5.3715,0.75082
4029.6000000000977,-1.2219772338867188,0.16982004046440125,1.606795072555542,39627928723527648,M,3300.0,5.3715,0.75082
4030.400000000098,2.1212377548217773,0.16632908582687378,1.2575815916061401,39627928723527648,M,3300.0,5.3715,0.75082
4031.200000000098,3.9990475177764893,0.2149299532175064,0.7923943996429443,39627928723527648,M,3300.0,5.3715,0.75082
4032.000000000098,1.482574462890625,0.19846904277801514,0.5716845989227295,39627928723527648,M,3300.0,5.3715,0.75082
4032.8000000000984,-2.554253101348877,0.22470369935035706,0.6487122774124146,39627928723527648,M,3300.0,5.3715,0.75082
4033.6000000000986,1.2768045663833618,0.19402481615543365,0.6150816679000854,39627928723527648,M,3300.0,5.3715,0.75082
4034.4000000000988,0.14678417146205902,0.20306052267551422,0.5089797377586365,39627928723527648,M,3300.0,5.3715,0.75082
4035.200000000099,0.910558819770813,0.21875278651714325,0.5611432194709778,39627928723527648,M,3300.0,5.3715,0.75082
4036.000000000099,-2.113337755203247,0.2122802883386612,0.7966009378433228,39627928723527648,M,3300.0,5.3715,0.75082
