wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.836773633956909,0.4042918086051941,2.3606834411621094,39633140628586997,M,3411.9,4.9433,-0.060377
4000.800000000091,1.5206929445266724,0.5531154870986938,3.312521457672119,39633140628586997,M,3411.9,4.9433,-0.060377
4001.6000000000913,2.9290947914123535,0.5349220037460327,3.9858367443084717,39633140628586997,M,3411.9,4.9433,-0.060377
4002.4000000000915,1.8597934246063232,0.5103533864021301,4.247026443481445,39633140628586997,M,3411.9,4.9433,-0.060377
4003.2000000000917,0.42287883162498474,0.44340312480926514,4.399437427520752,39633140628586997,M,3411.9,4.9433,-0.060377
4004.000000000092,6.251241683959961,0.5005091428756714,4.344606876373291,39633140628586997,M,3411.9,4.9433,-0.060377
4004.800000000092,0.9458651542663574,0.5019736886024475,3.8339805603027344,39633140628586997,M,3411.9,4.9433,-0.060377
4005.600000000092,4.000205039978027,0.5775971412658691,3.1542861461639404,39633140628586997,M,3411.9,4.9433,-0.060377
4006.4000000000924,3.936110258102417,0.6260254383087158,3.288403034210205,39633140628586997,M,3411.9,4.9433,-0.060377
4007.2000000000926,4.00509786605835,0.6235279440879822,3.9319911003112793,39633140628586997,M,3411.9,4.9433,-0.060377
4008.0000000000928,3.9178333282470703,0.520932674407959,4.118635177612305,39633140628586997,M,3411.9,4.9433,-0.060377
4008.800000000093,1.7955045700073242,0.4861876368522644,3.537477970123291,39633140628586997,M,3411.9,4.9433,-0.060377
4009.600000000093,3.9683971405029297,0.48286551237106323,2.942448377609253,39633140628586997,M,3411.9,4.9433,-0.060377
4010.4000000000933,1.9908337593078613,0.5425684452056885,3.4287848472595215,39633140628586997,M,3411.9,4.9433,-0.060377
4011.2000000000935,2.7011191844940186,0.5025691986083984,4.347665786743164,39633140628586997,M,3411.9,4.9433,-0.060377
4012.0000000000937,2.6404030323028564,0.531729519367218,4.6071391105651855,39633140628586997,M,3411.9,4.9433,-0.060377
4012.800000000094,5.1043381690979,0.5138195753097534,4.615089416503906,39633140628586997,M,3411.9,4.9433,-0.060377
4013.600000000094,-0.08891085535287857,0.5193974375724792,4.7917609214782715,39633140628586997,M,3411.9,4.9433,-0.060377
4014.400000000094,0.5181066989898682,0.46335259079933167,4.95040225982666,39633140628586997,M,3411.9,4.9433,-0.060377
4015.2000000000944,1.5110665559768677,0.5231356620788574,5.128396511077881,39633140628586997,M,3411.9,4.9433,-0.060377
4016.0000000000946,3.3090157508850098,0.49611911177635193,5.3060808181762695,39633140628586997,M,3411.9,4.9433,-0.060377
4016.8000000000948,2.2461440563201904,0.5516999959945679,5.230244159698486,39633140628586997,M,3411.9,4.9433,-0.060377
4017.600000000095,3.458606481552124,0.4887810945510864,4.986597537994385,39633140628586997,M,3411.9,4.9433,-0.060377
4018.400000000095,2.9668211936950684,0.5463075637817383,4.806464672088623,39633140628586997,M,3411.9,4.9433,-0.060377
4019.2000000000953,2.566331386566162,0.46757787466049194,4.896196365356445,39633140628586997,M,3411.9,4.9433,-0.060377
4020.0000000000955,4.1123857498168945,0.45757946372032166,4.85189151763916,39633140628586997,M,3411.9,4.9433,-0.060377
4020.8000000000957,2.765505790710449,0.5240694284439087,4.301601886749268,39633140628586997,M,3411.9,4.9433,-0.060377
4021.600000000096,3.712397575378418,0.4710143506526947,4.107179641723633,39633140628586997,M,3411.9,4.9433,-0.060377
4022.400000000096,3.4247660636901855,0.5028599500656128,4.340059757232666,39633140628586997,M,3411.9,4.9433,-0.060377
4023.200000000096,3.193303346633911,0.4812988340854645,4.348435878753662,39633140628586997,M,3411.9,4.9433,-0.060377
4024.0000000000964,3.298086166381836,0.5006053447723389,3.529633045196533,39633140628586997,M,3411.9,4.9433,-0.060377
4024.8000000000966,2.176595687866211,0.4685569703578949,2.7491455078125,39633140628586997,M,3411.9,4.9433,-0.060377
4025.6000000000968,3.294673204421997,0.5924035310745239,2.8920164108276367,39633140628586997,M,3411.9,4.9433,-0.060377
4026.400000000097,2.8880059719085693,0.47199368476867676,3.602667808532715,39633140628586997,M,3411.9,4.9433,-0.060377
4027.200000000097,2.9593312740325928,0.5450835824012756,3.875932216644287,39633140628586997,M,3411.9,4.9433,-0.060377
4028.0000000000973,3.5535130500793457,0.5181087255477905,3.7705869674682617,39633140628586997,M,3411.9,4.9433,-0.060377
4028.8000000000975,1.6915483474731445,0.5271425247192383,3.5241951942443848,39633140628586997,M,3411.9,4.9433,-0.060377
4029.6000000000977,-0.6105640530586243,0.5445889830589294,3.0239601135253906,39633140628586997,M,3411.9,4.9433,-0.060377
4030.400000000098,1.1619048118591309,0.4789479076862335,2.134965419769287,39633140628586997,M,3411.9,4.9433,-0.060377
4031.200000000098,0.4347970187664032,0.5262435078620911,1.4319437742233276,39633140628586997,M,3411.9,4.9433,-0.060377
4032.000000000098,0.7937891483306885,0.6357266306877136,1.4119646549224854,39633140628586997,M,3411.9,4.9433,-0.060377
4032.8000000000984,0.11102259159088135,0.6254257559776306,1.4750889539718628,39633140628586997,M,3411.9,4.9433,-0.060377
4033.6000000000986,2.0907649993896484,0.6392509937286377,1.254285216331482,39633140628586997,M,3411.9,4.9433,-0.060377
4034.4000000000988,-0.0697985291481018,0.6328882575035095,1.232625961303711,39633140628586997,M,3411.9,4.9433,-0.060377
4035.200000000099,-0.692444920539856,0.5983455777168274,1.4893124103546143,39633140628586997,M,3411.9,4.9433,-0.060377
4036.000000000099,1.2344741821289062,0.5960745811462402,2.264737606048584,39633140628586997,M,3411.9,4.9433,-0.060377
4036.8000000000993,2.6088242530822754,0.5975098013877869,3.2132461071014404,39633140628586997,M,3411.9,4.9433,-0.060377
4037.6000000000995,2.0186362266540527,0.567793607711792,3.974015951156616,39633140628586997,M,3411.9,4.9433,-0.060377
4038.4000000000997,3.818206787109375,0.46625036001205444,4.414236068725586,39633140628586997,M,3411.9,4.9433,-0.060377
4039.2000000001,2.137570858001709,0.5425247550010681,4.674679279327393,39633140628586997,M,3411.9,4.9433,-0.060377
4040.0000000001,5.827844619750977,0.510961651802063,4.841567039489746,39633140628586997,M,3411.9,4.9433,-0.060377
4040.8000000001,4.598801612854004,0.5506858229637146,4.695174694061279,39633140628586997,M,3411.9,4.9433,-0.060377
4041.6000000001004,5.231835842132568,0.5316269397735596,4.394949436187744,39633140628586997,M,3411.9,4.9433,-0.060377
4042.4000000001006,4.196372985839844,0.5186639428138733,4.340090751647949,39633140628586997,M,3411.9,4.9433,-0.060377
4043.2000000001008,4.148468017578125,0.45773041248321533,4.404669284820557,39633140628586997,M,3411.9,4.9433,-0.060377
4044.000000000101,2.5126779079437256,0.5277814865112305,3.971383810043335,39633140628586997,M,3411.9,4.9433,-0.060377
4044.800000000101,2.6995439529418945,0.5494117736816406,3.1639466285705566,39633140628586997,M,3411.9,4.9433,-0.060377
4045.6000000001013,-0.10168179124593735,0.6233400106430054,2.33031964302063,39633140628586997,M,3411.9,4.9433,-0.060377
4046.4000000001015,4.486108303070068,0.8000080585479736,1.849848985671997,39633140628586997,M,3411.9,4.9433,-0.060377
4047.2000000001017,1.8757448196411133,0.7338900566101074,2.219512462615967,39633140628586997,M,3411.9,4.9433,-0.060377
4048.000000000102,1.944596290588379,0.5366318225860596,3.0074355602264404,39633140628586997,M,3411.9,4.9433,-0.060377
4048.800000000102,1.4821739196777344,0.573920488357544,3.772160291671753,39633140628586997,M,3411.9,4.9433,-0.060377
4049.600000000102,1.0500199794769287,0.5597772002220154,4.306055545806885,39633140628586997,M,3411.9,4.9433,-0.060377
4050.4000000001024,4.821448802947998,0.5052764415740967,4.817924499511719,39633140628586997,M,3411.9,4.9433,-0.060377
4051.2000000001026,1.9942275285720825,0.5180200338363647,5.146280765533447,39633140628586997,M,3411.9,4.9433,-0.060377
4052.000000000103,2.176687479019165,0.530878484249115,5.193253040313721,39633140628586997,M,3411.9,4.9433,-0.060377
4052.800000000103,3.8051445484161377,0.42681363224983215,5.231578350067139,39633140628586997,M,3411.9,4.9433,-0.060377
4053.600000000103,3.596357822418213,0.5427709817886353,5.193591594696045,39633140628586997,M,3411.9,4.9433,-0.060377
4054.4000000001033,3.096301555633545,0.6191564202308655,4.801780700683594,39633140628586997,M,3411.9,4.9433,-0.060377
4055.2000000001035,1.5663591623306274,0.6168211698532104,4.204917907714844,39633140628586997,M,3411.9,4.9433,-0.060377
4056.0000000001037,2.5121424198150635,0.6115857362747192,4.445357322692871,39633140628586997,M,3411.9,4.9433,-0.060377
4056.800000000104,3.760342836380005,0.5784786939620972,5.123099327087402,39633140628586997,M,3411.9,4.9433,-0.060377
4057.600000000104,1.3433125019073486,0.5887631177902222,5.056369304656982,39633140628586997,M,3411.9,4.9433,-0.060377
4058.4000000001042,2.574047327041626,0.5861780047416687,4.6081929206848145,39633140628586997,M,3411.9,4.9433,-0.060377
4059.2000000001044,3.6390228271484375,0.6787312626838684,4.533185958862305,39633140628586997,M,3411.9,4.9433,-0.060377
4060.0000000001046,1.905881404876709,0.549371600151062,4.599532127380371,39633140628586997,M,3411.9,4.9433,-0.060377
4060.800000000105,6.267574310302734,0.5436152219772339,4.416292190551758,39633140628586997,M,3411.9,4.9433,-0.060377
4061.600000000105,2.8932135105133057,0.5257644653320312,4.342597007751465,39633140628586997,M,3411.9,4.9433,-0.060377
4062.400000000105,1.8686360120773315,0.5843191146850586,4.04901647567749,39633140628586997,M,3411.9,4.9433,-0.060377
4063.2000000001053,-0.6115232706069946,0.5496785640716553,3.1298062801361084,39633140628586997,M,3411.9,4.9433,-0.060377
4064.0000000001055,2.821636915206909,0.6033051609992981,2.2955269813537598,39633140628586997,M,3411.9,4.9433,-0.060377
4064.8000000001057,2.285006523132324,0.684553325176239,2.4259893894195557,39633140628586997,M,3411.9,4.9433,-0.060377
