wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.090503215789795,0.3196277916431427,1.3793178796768188,39628245884214203,M,3674.4,5.0259,-0.12473
4000.800000000091,2.945829391479492,0.2895214855670929,1.7351024150848389,39628245884214203,M,3674.4,5.0259,-0.12473
4001.6000000000913,0.8568249344825745,0.3054784834384918,1.913979172706604,39628245884214203,M,3674.4,5.0259,-0.12473
4002.4000000000915,-1.6109137535095215,0.29149922728538513,2.0079052448272705,39628245884214203,M,3674.4,5.0259,-0.12473
4003.2000000000917,3.5356321334838867,0.29897627234458923,1.9891332387924194,39628245884214203,M,3674.4,5.0259,-0.12473
4004.000000000092,3.4257075786590576,0.2982347011566162,1.8581809997558594,39628245884214203,M,3674.4,5.0259,-0.12473
4004.800000000092,2.8969509601593018,0.2824140787124634,1.5716097354888916,39628245884214203,M,3674.4,5.0259,-0.12473
4005.600000000092,4.207897186279297,0.3280554413795471,1.3781862258911133,39628245884214203,M,3674.4,5.0259,-0.12473
4006.4000000000924,0.5226582884788513,0.34738025069236755,1.6336098909378052,39628245884214203,M,3674.4,5.0259,-0.12473
4007.2000000000926,0.3724682927131653,0.33583730459213257,1.8721773624420166,39628245884214203,M,3674.4,5.0259,-0.12473
4008.0000000000928,5.589250087738037,0.32059571146965027,1.7848553657531738,39628245884214203,M,3674.4,5.0259,-0.12473
4008.800000000093,0.782950222492218,0.32214534282684326,1.485573172569275,39628245884214203,M,3674.4,5.0259,-0.12473
4009.600000000093,-0.715391218662262,0.2905550003051758,1.4859331846237183,39628245884214203,M,3674.4,5.0259,-0.12473
4010.4000000000933,3.0073370933532715,0.28142988681793213,1.8635512590408325,39628245884214203,M,3674.4,5.0259,-0.12473
4011.2000000000935,-0.24944700300693512,0.3029310703277588,2.0635507106781006,39628245884214203,M,3674.4,5.0259,-0.12473
4012.0000000000937,2.26312255859375,0.3062291145324707,2.031679630279541,39628245884214203,M,3674.4,5.0259,-0.12473
4012.800000000094,2.105759620666504,0.33562785387039185,2.0612752437591553,39628245884214203,M,3674.4,5.0259,-0.12473
4013.600000000094,1.7951312065124512,0.2990078628063202,2.156402349472046,39628245884214203,M,3674.4,5.0259,-0.12473
4014.400000000094,4.3598127365112305,0.31882384419441223,2.259681224822998,39628245884214203,M,3674.4,5.0259,-0.12473
4015.2000000000944,3.23193359375,0.31497442722320557,2.3528106212615967,39628245884214203,M,3674.4,5.0259,-0.12473
4016.0000000000946,4.753517150878906,0.33362269401550293,2.3614490032196045,39628245884214203,M,3674.4,5.0259,-0.12473
4016.8000000000948,-1.8462029695510864,0.3143000304698944,2.2687268257141113,39628245884214203,M,3674.4,5.0259,-0.12473
4017.600000000095,4.121243953704834,0.3266105353832245,2.159219741821289,39628245884214203,M,3674.4,5.0259,-0.12473
4018.400000000095,3.2104010581970215,0.3356214165687561,2.1277387142181396,39628245884214203,M,3674.4,5.0259,-0.12473
4019.2000000000953,0.7831821441650391,0.30810990929603577,2.238290548324585,39628245884214203,M,3674.4,5.0259,-0.12473
4020.0000000000955,0.028376411646604538,0.30988994240760803,2.115133285522461,39628245884214203,M,3674.4,5.0259,-0.12473
4020.8000000000957,2.0542330741882324,0.29050809144973755,1.8615343570709229,39628245884214203,M,3674.4,5.0259,-0.12473
4021.600000000096,2.1442453861236572,0.32413697242736816,1.9346977472305298,39628245884214203,M,3674.4,5.0259,-0.12473
4022.400000000096,2.5421953201293945,0.29710084199905396,2.0192415714263916,39628245884214203,M,3674.4,5.0259,-0.12473
4023.200000000096,-1.8249599933624268,0.3213553726673126,1.8258368968963623,39628245884214203,M,3674.4,5.0259,-0.12473
4024.0000000000964,1.0630955696105957,0.3251766562461853,1.3807710409164429,39628245884214203,M,3674.4,5.0259,-0.12473
4024.8000000000966,2.8304431438446045,0.3131871521472931,1.2382616996765137,39628245884214203,M,3674.4,5.0259,-0.12473
4025.6000000000968,-0.13850010931491852,0.32414522767066956,1.5368150472640991,39628245884214203,M,3674.4,5.0259,-0.12473
4026.400000000097,1.7102245092391968,0.3384250998497009,1.7564769983291626,39628245884214203,M,3674.4,5.0259,-0.12473
