wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.223940372467041,0.21653950214385986,2.167497396469116,39627866744293039,M,3505.9,5.1416,-0.12409
4000.800000000091,3.027580976486206,0.20609639585018158,3.021918296813965,39627866744293039,M,3505.9,5.1416,-0.12409
4001.6000000000913,0.4297477602958679,0.21952249109745026,3.9168756008148193,39627866744293039,M,3505.9,5.1416,-0.12409
4002.4000000000915,2.7642271518707275,0.21574802696704865,4.414894104003906,39627866744293039,M,3505.9,5.1416,-0.12409
4003.2000000000917,5.411326885223389,0.21744315326213837,4.637217044830322,39627866744293039,M,3505.9,5.1416,-0.12409
4004.000000000092,3.4023332595825195,0.22160844504833221,4.662268161773682,39627866744293039,M,3505.9,5.1416,-0.12409
4004.800000000092,3.2230899333953857,0.20970168709754944,4.459805965423584,39627866744293039,M,3505.9,5.1416,-0.12409
4005.600000000092,4.7133002281188965,0.22625614702701569,3.826939582824707,39627866744293039,M,3505.9,5.1416,-0.12409
4006.4000000000924,1.4811770915985107,0.2549440264701843,3.248272657394409,39627866744293039,M,3505.9,5.1416,-0.12409
4007.2000000000926,5.123314380645752,0.23937413096427917,3.7315833568573,39627866744293039,M,3505.9,5.1416,-0.12409
4008.0000000000928,3.5605502128601074,0.237047478556633,4.373456001281738,39627866744293039,M,3505.9,5.1416,-0.12409
4008.800000000093,5.038449287414551,0.20725587010383606,4.2561516761779785,39627866744293039,M,3505.9,5.1416,-0.12409
4009.600000000093,4.0247483253479,0.21972186863422394,3.553006172180176,39627866744293039,M,3505.9,5.1416,-0.12409
4010.4000000000933,5.170230388641357,0.2256661206483841,3.337961196899414,39627866744293039,M,3505.9,5.1416,-0.12409
4011.2000000000935,8.532022476196289,0.21611373126506805,4.139446258544922,39627866744293039,M,3505.9,5.1416,-0.12409
4012.0000000000937,0.6231270432472229,0.22054506838321686,4.822574615478516,39627866744293039,M,3505.9,5.1416,-0.12409
4012.800000000094,5.939952850341797,0.20047327876091003,4.8421831130981445,39627866744293039,M,3505.9,5.1416,-0.12409
4013.600000000094,8.852407455444336,0.20740100741386414,4.885037899017334,39627866744293039,M,3505.9,5.1416,-0.12409
4014.400000000094,4.83937406539917,0.2020418494939804,5.111412048339844,39627866744293039,M,3505.9,5.1416,-0.12409
4015.2000000000944,-0.5850491523742676,0.21509899199008942,5.33876371383667,39627866744293039,M,3505.9,5.1416,-0.12409
4016.0000000000946,6.2926177978515625,0.22055387496948242,5.517872333526611,39627866744293039,M,3505.9,5.1416,-0.12409
4016.8000000000948,4.052814483642578,0.21663080155849457,5.572141647338867,39627866744293039,M,3505.9,5.1416,-0.12409
4017.600000000095,2.7411580085754395,0.2214486002922058,5.399632453918457,39627866744293039,M,3505.9,5.1416,-0.12409
4018.400000000095,0.4616501033306122,0.2289794236421585,5.155482769012451,39627866744293039,M,3505.9,5.1416,-0.12409
