wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.770234227180481,0.05670039728283882,5.428493499755859,2305843020232131051,M,3300.0,5.1345,0.70019
4000.800000000091,3.7449958324432373,0.0612068846821785,7.632428169250488,2305843020232131051,M,3300.0,5.1345,0.70019
4001.6000000000913,16.176767349243164,0.05654798448085785,10.667865753173828,2305843020232131051,M,3300.0,5.1345,0.70019
4002.4000000000915,7.413721084594727,0.05914618447422981,12.666435241699219,2305843020232131051,M,3300.0,5.1345,0.70019
4003.2000000000917,13.150115013122559,0.057258788496255875,13.305703163146973,2305843020232131051,M,3300.0,5.1345,0.70019
4004.000000000092,14.368280410766602,0.06314372271299362,13.495650291442871,2305843020232131051,M,3300.0,5.1345,0.70019
4004.800000000092,-0.07280716300010681,0.05794309824705124,13.202341079711914,2305843020232131051,M,3300.0,5.1345,0.70019
4005.600000000092,5.600877285003662,0.052718404680490494,11.4483003616333,2305843020232131051,M,3300.0,5.1345,0.70019
4006.4000000000924,7.651443958282471,0.04822029545903206,9.204437255859375,2305843020232131051,M,3300.0,5.1345,0.70019
4007.2000000000926,10.056488990783691,0.05351433902978897,10.112202644348145,2305843020232131051,M,3300.0,5.1345,0.70019
4008.0000000000928,10.01233959197998,0.051612488925457,12.326067924499512,2305843020232131051,M,3300.0,5.1345,0.70019
4008.800000000093,14.175565719604492,0.0555841289460659,12.60290813446045,2305843020232131051,M,3300.0,5.1345,0.70019
4009.600000000093,11.424537658691406,0.0554073229432106,10.66490650177002,2305843020232131051,M,3300.0,5.1345,0.70019
4010.4000000000933,11.04904842376709,0.056810230016708374,9.099997520446777,2305843020232131051,M,3300.0,5.1345,0.70019
4011.2000000000935,-1.7820639610290527,0.05765755474567413,10.967700004577637,2305843020232131051,M,3300.0,5.1345,0.70019
4012.0000000000937,12.504390716552734,0.05770154297351837,13.5099458694458,2305843020232131051,M,3300.0,5.1345,0.70019
4012.800000000094,8.311909675598145,0.05761062353849411,13.777029991149902,2305843020232131051,M,3300.0,5.1345,0.70019
4013.600000000094,11.514229774475098,0.05885499343276024,13.82261848449707,2305843020232131051,M,3300.0,5.1345,0.70019
4014.400000000094,15.578230857849121,0.05790412053465843,14.64638614654541,2305843020232131051,M,3300.0,5.1345,0.70019
4015.2000000000944,4.13906717300415,0.05986366420984268,15.260965347290039,2305843020232131051,M,3300.0,5.1345,0.70019
4016.0000000000946,10.248184204101562,0.0569373182952404,15.775630950927734,2305843020232131051,M,3300.0,5.1345,0.70019
4016.8000000000948,3.52878737449646,0.06353738903999329,16.273094177246094,2305843020232131051,M,3300.0,5.1345,0.70019
4017.600000000095,8.841102600097656,0.0595192015171051,15.901909828186035,2305843020232131051,M,3300.0,5.1345,0.70019
4018.400000000095,14.168917655944824,0.057129111140966415,14.954628944396973,2305843020232131051,M,3300.0,5.1345,0.70019
4019.2000000000953,9.2759370803833,0.057698171585798264,14.38862419128418,2305843020232131051,M,3300.0,5.1345,0.70019
4020.0000000000955,9.956178665161133,0.06172464042901993,15.1458101272583,2305843020232131051,M,3300.0,5.1345,0.70019
4020.8000000000957,9.795758247375488,0.059164609760046005,14.92115592956543,2305843020232131051,M,3300.0,5.1345,0.70019
4021.600000000096,9.990215301513672,0.06206836923956871,12.918610572814941,2305843020232131051,M,3300.0,5.1345,0.70019
4022.400000000096,3.9311368465423584,0.06344681233167648,12.632728576660156,2305843020232131051,M,3300.0,5.1345,0.70019
4023.200000000096,6.113289833068848,0.060410089790821075,13.260287284851074,2305843020232131051,M,3300.0,5.1345,0.70019
4024.0000000000964,4.063271522521973,0.06435314565896988,12.961090087890625,2305843020232131051,M,3300.0,5.1345,0.70019
4024.8000000000966,4.08198881149292,0.06730698049068451,9.994377136230469,2305843020232131051,M,3300.0,5.1345,0.70019
4025.6000000000968,6.974723815917969,0.062442947179079056,7.906643867492676,2305843020232131051,M,3300.0,5.1345,0.70019
4026.400000000097,4.36541223526001,0.06697672605514526,8.910551071166992,2305843020232131051,M,3300.0,5.1345,0.70019
4027.200000000097,13.785802841186523,0.06416257470846176,11.196407318115234,2305843020232131051,M,3300.0,5.1345,0.70019
4028.0000000000973,13.079609870910645,0.06469105929136276,11.797805786132812,2305843020232131051,M,3300.0,5.1345,0.70019
4028.8000000000975,11.966327667236328,0.06468109786510468,11.491923332214355,2305843020232131051,M,3300.0,5.1345,0.70019
4029.6000000000977,9.674729347229004,0.06462832540273666,10.678421020507812,2305843020232131051,M,3300.0,5.1345,0.70019
4030.400000000098,5.591880798339844,0.06354998797178268,8.82252311706543,2305843020232131051,M,3300.0,5.1345,0.70019
4031.200000000098,9.6986083984375,0.06802373379468918,5.87677001953125,2305843020232131051,M,3300.0,5.1345,0.70019
4032.000000000098,5.911777496337891,0.06756275147199631,3.7913572788238525,2305843020232131051,M,3300.0,5.1345,0.70019
4032.8000000000984,0.3874315917491913,0.06592565774917603,3.945341110229492,2305843020232131051,M,3300.0,5.1345,0.70019
4033.6000000000986,14.899178504943848,0.06595617532730103,4.0576348304748535,2305843020232131051,M,3300.0,5.1345,0.70019
4034.4000000000988,1.4983627796173096,0.06866828352212906,3.301252603530884,2305843020232131051,M,3300.0,5.1345,0.70019
4035.200000000099,5.2090744972229,0.06559126824140549,3.3918914794921875,2305843020232131051,M,3300.0,5.1345,0.70019
4036.000000000099,7.44690465927124,0.06361794471740723,4.379939556121826,2305843020232131051,M,3300.0,5.1345,0.70019
4036.8000000000993,8.788544654846191,0.0638822689652443,7.068441867828369,2305843020232131051,M,3300.0,5.1345,0.70019
4037.6000000000995,3.765047311782837,0.06614859402179718,10.184288024902344,2305843020232131051,M,3300.0,5.1345,0.70019
4038.4000000000997,10.67264175415039,0.061829667538404465,12.479050636291504,2305843020232131051,M,3300.0,5.1345,0.70019
4039.2000000001,15.762514114379883,0.06401941180229187,13.799287796020508,2305843020232131051,M,3300.0,5.1345,0.70019
4040.0000000001,10.249983787536621,0.06714723259210587,14.475885391235352,2305843020232131051,M,3300.0,5.1345,0.70019
4040.8000000001,5.580043315887451,0.058728963136672974,14.935894966125488,2305843020232131051,M,3300.0,5.1345,0.70019
4041.6000000001004,9.353023529052734,0.06400566548109055,14.29357624053955,2305843020232131051,M,3300.0,5.1345,0.70019
4042.4000000001006,3.5388894081115723,0.06233764439821243,13.259167671203613,2305843020232131051,M,3300.0,5.1345,0.70019
4043.2000000001008,13.761995315551758,0.06390071660280228,13.306714057922363,2305843020232131051,M,3300.0,5.1345,0.70019
4044.000000000101,9.460999488830566,0.06650347262620926,13.396413803100586,2305843020232131051,M,3300.0,5.1345,0.70019
4044.800000000101,11.437585830688477,0.06453081965446472,11.729293823242188,2305843020232131051,M,3300.0,5.1345,0.70019
4045.6000000001013,10.895369529724121,0.06471174955368042,9.047796249389648,2305843020232131051,M,3300.0,5.1345,0.70019
4046.4000000001015,8.866727828979492,0.06151153892278671,6.442962169647217,2305843020232131051,M,3300.0,5.1345,0.70019
4047.2000000001017,7.506979942321777,0.060716647654771805,5.174689769744873,2305843020232131051,M,3300.0,5.1345,0.70019
4048.000000000102,-1.200362205505371,0.05693669244647026,6.750197887420654,2305843020232131051,M,3300.0,5.1345,0.70019
4048.800000000102,0.31099745631217957,0.0622524619102478,9.247483253479004,2305843020232131051,M,3300.0,5.1345,0.70019
4049.600000000102,9.49063491821289,0.06504650413990021,11.609501838684082,2305843020232131051,M,3300.0,5.1345,0.70019
4050.4000000001024,6.8177080154418945,0.06395239382982254,13.309247970581055,2305843020232131051,M,3300.0,5.1345,0.70019
4051.2000000001026,14.480583190917969,0.06261739879846573,14.882981300354004,2305843020232131051,M,3300.0,5.1345,0.70019
4052.000000000103,6.114585876464844,0.06611079722642899,15.764037132263184,2305843020232131051,M,3300.0,5.1345,0.70019
4052.800000000103,8.2321138381958,0.06190294027328491,15.791625022888184,2305843020232131051,M,3300.0,5.1345,0.70019
4053.600000000103,9.187500953674316,0.06480328738689423,15.857678413391113,2305843020232131051,M,3300.0,5.1345,0.70019
4054.4000000001033,13.457244873046875,0.06214108318090439,15.723402976989746,2305843020232131051,M,3300.0,5.1345,0.70019
4055.2000000001035,14.662947654724121,0.06499829143285751,14.278999328613281,2305843020232131051,M,3300.0,5.1345,0.70019
4056.0000000001037,19.33430290222168,0.0700407326221466,12.399247169494629,2305843020232131051,M,3300.0,5.1345,0.70019
4056.800000000104,9.323687553405762,0.06905970722436905,13.695419311523438,2305843020232131051,M,3300.0,5.1345,0.70019
4057.600000000104,8.007070541381836,0.05917345732450485,15.801444053649902,2305843020232131051,M,3300.0,5.1345,0.70019
4058.4000000001042,10.191179275512695,0.06416763365268707,15.159564971923828,2305843020232131051,M,3300.0,5.1345,0.70019
4059.2000000001044,7.9108099937438965,0.06540407240390778,13.68016242980957,2305843020232131051,M,3300.0,5.1345,0.70019
4060.0000000001046,9.37122917175293,0.06598658859729767,13.691588401794434,2305843020232131051,M,3300.0,5.1345,0.70019
4060.800000000105,2.4397072792053223,0.061329685151576996,14.038121223449707,2305843020232131051,M,3300.0,5.1345,0.70019
4061.600000000105,11.871236801147461,0.07120990008115768,13.247639656066895,2305843020232131051,M,3300.0,5.1345,0.70019
4062.400000000105,10.136026382446289,0.06888057291507721,13.045568466186523,2305843020232131051,M,3300.0,5.1345,0.70019
4063.2000000001053,8.711384773254395,0.06723516434431076,11.927342414855957,2305843020232131051,M,3300.0,5.1345,0.70019
4064.0000000001055,12.648351669311523,0.06386414170265198,8.867558479309082,2305843020232131051,M,3300.0,5.1345,0.70019
4064.8000000001057,9.353578567504883,0.06250172853469849,6.417948246002197,2305843020232131051,M,3300.0,5.1345,0.70019
4065.600000000106,11.451337814331055,0.06614454835653305,7.329028606414795,2305843020232131051,M,3300.0,5.1345,0.70019
4066.400000000106,9.879283905029297,0.06309668719768524,10.294783592224121,2305843020232131051,M,3300.0,5.1345,0.70019
4067.2000000001062,9.125651359558105,0.06555786728858948,12.898916244506836,2305843020232131051,M,3300.0,5.1345,0.70019
4068.0000000001064,8.480462074279785,0.07048070430755615,13.783943176269531,2305843020232131051,M,3300.0,5.1345,0.70019
4068.8000000001066,5.582881927490234,0.0673774927854538,14.043971061706543,2305843020232131051,M,3300.0,5.1345,0.70019
4069.600000000107,10.476491928100586,0.06866323947906494,14.621601104736328,2305843020232131051,M,3300.0,5.1345,0.70019
4070.400000000107,10.258100509643555,0.06863775104284286,15.464144706726074,2305843020232131051,M,3300.0,5.1345,0.70019
4071.200000000107,10.64165210723877,0.07441846281290054,14.718607902526855,2305843020232131051,M,3300.0,5.1345,0.70019
4072.0000000001073,5.386608600616455,0.07076798379421234,11.31040096282959,2305843020232131051,M,3300.0,5.1345,0.70019
4072.8000000001075,8.8853120803833,0.07117893546819687,8.135784149169922,2305843020232131051,M,3300.0,5.1345,0.70019
4073.6000000001077,5.842349052429199,0.07086387276649475,9.005451202392578,2305843020232131051,M,3300.0,5.1345,0.70019
4074.400000000108,14.021078109741211,0.07313274592161179,12.507041931152344,2305843020232131051,M,3300.0,5.1345,0.70019
4075.200000000108,3.046102523803711,0.07098977267742157,14.539572715759277,2305843020232131051,M,3300.0,5.1345,0.70019
4076.0000000001082,8.960564613342285,0.0728345662355423,14.748869895935059,2305843020232131051,M,3300.0,5.1345,0.70019
4076.8000000001084,12.996885299682617,0.06993263214826584,14.391021728515625,2305843020232131051,M,3300.0,5.1345,0.70019
4077.6000000001086,7.096762657165527,0.06944373995065689,12.913293838500977,2305843020232131051,M,3300.0,5.1345,0.70019
4078.400000000109,13.033003807067871,0.0648081973195076,11.676464080810547,2305843020232131051,M,3300.0,5.1345,0.70019
4079.200000000109,5.672119140625,0.06658925861120224,10.559372901916504,2305843020232131051,M,3300.0,5.1345,0.70019
4080.000000000109,13.031777381896973,0.07067373394966125,10.886068344116211,2305843020232131051,M,3300.0,5.1345,0.70019
4080.8000000001093,8.790581703186035,0.07044969499111176,13.064678192138672,2305843020232131051,M,3300.0,5.1345,0.70019
4081.6000000001095,10.198249816894531,0.07174553722143173,16.341392517089844,2305843020232131051,M,3300.0,5.1345,0.70019
