wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.519904136657715,0.2465972751379013,0.25882282853126526,39627782304569306,M,3482.2,5.0967,-0.10468
4000.800000000091,0.7459983825683594,0.2419077754020691,0.3633953332901001,39627782304569306,M,3482.2,5.0967,-0.10468
4001.6000000000913,1.1838839054107666,0.22345061600208282,0.4853166937828064,39627782304569306,M,3482.2,5.0967,-0.10468
4002.4000000000915,2.1738157272338867,0.26404765248298645,0.5591645240783691,39627782304569306,M,3482.2,5.0967,-0.10468
4003.2000000000917,1.4936813116073608,0.26341012120246887,0.5863543152809143,39627782304569306,M,3482.2,5.0967,-0.10468
4004.000000000092,-1.3637771606445312,0.26690801978111267,0.5908284783363342,39627782304569306,M,3482.2,5.0967,-0.10468
4004.800000000092,1.6855580806732178,0.26178812980651855,0.5701180696487427,39627782304569306,M,3482.2,5.0967,-0.10468
4005.600000000092,2.6310579776763916,0.23748475313186646,0.4904583990573883,39627782304569306,M,3482.2,5.0967,-0.10468
4006.4000000000924,0.47409459948539734,0.279191255569458,0.4092363715171814,39627782304569306,M,3482.2,5.0967,-0.10468
4007.2000000000926,-0.11659776419401169,0.23036576807498932,0.4616982340812683,39627782304569306,M,3482.2,5.0967,-0.10468
4008.0000000000928,1.3577232360839844,0.23612122237682343,0.5498999357223511,39627782304569306,M,3482.2,5.0967,-0.10468
4008.800000000093,1.945273756980896,0.22845350205898285,0.542523980140686,39627782304569306,M,3482.2,5.0967,-0.10468
4009.600000000093,0.8150713443756104,0.2160394936800003,0.4531574249267578,39627782304569306,M,3482.2,5.0967,-0.10468
4010.4000000000933,-5.729738235473633,0.22478249669075012,0.41429752111434937,39627782304569306,M,3482.2,5.0967,-0.10468
4011.2000000000935,0.9019274115562439,0.23622052371501923,0.508590042591095,39627782304569306,M,3482.2,5.0967,-0.10468
4012.0000000000937,1.284354567527771,0.27100369334220886,0.6036219000816345,39627782304569306,M,3482.2,5.0967,-0.10468
4012.800000000094,-3.3422632217407227,0.21843111515045166,0.6103368997573853,39627782304569306,M,3482.2,5.0967,-0.10468
4013.600000000094,-1.1786980628967285,0.23361434042453766,0.6146749258041382,39627782304569306,M,3482.2,5.0967,-0.10468
4014.400000000094,1.2222399711608887,0.25334271788597107,0.6473537087440491,39627782304569306,M,3482.2,5.0967,-0.10468
4015.2000000000944,1.256208896636963,0.2292570024728775,0.6772124767303467,39627782304569306,M,3482.2,5.0967,-0.10468
4016.0000000000946,-0.7834484577178955,0.22376100718975067,0.6997272372245789,39627782304569306,M,3482.2,5.0967,-0.10468
4016.8000000000948,0.8417354226112366,0.23013275861740112,0.7105341553688049,39627782304569306,M,3482.2,5.0967,-0.10468
4017.600000000095,-0.25583481788635254,0.24582941830158234,0.6901483535766602,39627782304569306,M,3482.2,5.0967,-0.10468
4018.400000000095,-0.06728479266166687,0.269717276096344,0.6536101698875427,39627782304569306,M,3482.2,5.0967,-0.10468
4019.2000000000953,0.9299633502960205,0.22106264531612396,0.6361357569694519,39627782304569306,M,3482.2,5.0967,-0.10468
4020.0000000000955,0.3393789231777191,0.2414967268705368,0.6686753034591675,39627782304569306,M,3482.2,5.0967,-0.10468
4020.8000000000957,0.13784094154834747,0.2585854232311249,0.643524706363678,39627782304569306,M,3482.2,5.0967,-0.10468
4021.600000000096,1.7968723773956299,0.2282652109861374,0.5609837174415588,39627782304569306,M,3482.2,5.0967,-0.10468
4022.400000000096,-3.5211403369903564,0.2574130594730377,0.5644898414611816,39627782304569306,M,3482.2,5.0967,-0.10468
4023.200000000096,-0.6816635131835938,0.2800171375274658,0.5924652814865112,39627782304569306,M,3482.2,5.0967,-0.10468
4024.0000000000964,4.496731281280518,0.24954377114772797,0.5587271451950073,39627782304569306,M,3482.2,5.0967,-0.10468
4024.8000000000966,1.5338042974472046,0.2752052843570709,0.42684975266456604,39627782304569306,M,3482.2,5.0967,-0.10468
4025.6000000000968,0.6834582686424255,0.22191652655601501,0.35620951652526855,39627782304569306,M,3482.2,5.0967,-0.10468
4026.400000000097,3.1158573627471924,0.2681618630886078,0.42069289088249207,39627782304569306,M,3482.2,5.0967,-0.10468
4027.200000000097,-0.4498198330402374,0.24527721107006073,0.5054395198822021,39627782304569306,M,3482.2,5.0967,-0.10468
4028.0000000000973,-1.3421132564544678,0.2612791955471039,0.5228448510169983,39627782304569306,M,3482.2,5.0967,-0.10468
4028.8000000000975,-0.22406050562858582,0.24225971102714539,0.5093779563903809,39627782304569306,M,3482.2,5.0967,-0.10468
4029.6000000000977,0.7307209968566895,0.2600916028022766,0.4671914577484131,39627782304569306,M,3482.2,5.0967,-0.10468
4030.400000000098,2.7993931770324707,0.2598915696144104,0.3797955811023712,39627782304569306,M,3482.2,5.0967,-0.10468
4031.200000000098,-2.7207131385803223,0.24463072419166565,0.25432270765304565,39627782304569306,M,3482.2,5.0967,-0.10468
4032.000000000098,-0.06737186014652252,0.2615137994289398,0.18091632425785065,39627782304569306,M,3482.2,5.0967,-0.10468
4032.8000000000984,-0.724579930305481,0.24374839663505554,0.19544772803783417,39627782304569306,M,3482.2,5.0967,-0.10468
4033.6000000000986,0.566851019859314,0.27816927433013916,0.1928108185529709,39627782304569306,M,3482.2,5.0967,-0.10468
4034.4000000000988,1.2993273735046387,0.2684745788574219,0.16241665184497833,39627782304569306,M,3482.2,5.0967,-0.10468
4035.200000000099,-2.4792730808258057,0.26207754015922546,0.17066356539726257,39627782304569306,M,3482.2,5.0967,-0.10468
4036.000000000099,0.873423159122467,0.2560170590877533,0.226570263504982,39627782304569306,M,3482.2,5.0967,-0.10468
4036.8000000000993,-0.5035873651504517,0.2822849154472351,0.34321555495262146,39627782304569306,M,3482.2,5.0967,-0.10468
4037.6000000000995,2.5745229721069336,0.28499311208724976,0.47282665967941284,39627782304569306,M,3482.2,5.0967,-0.10468
4038.4000000000997,4.577261447906494,0.25485092401504517,0.5622757077217102,39627782304569306,M,3482.2,5.0967,-0.10468
4039.2000000001,-2.0629451274871826,0.2925775945186615,0.6118247509002686,39627782304569306,M,3482.2,5.0967,-0.10468
4040.0000000001,1.6274797916412354,0.2701432406902313,0.6374092102050781,39627782304569306,M,3482.2,5.0967,-0.10468
4040.8000000001,2.707428216934204,0.2573428153991699,0.6479727029800415,39627782304569306,M,3482.2,5.0967,-0.10468
4041.6000000001004,1.3421539068222046,0.2702130377292633,0.6183987855911255,39627782304569306,M,3482.2,5.0967,-0.10468
4042.4000000001006,-2.8239691257476807,0.26867854595184326,0.5816559791564941,39627782304569306,M,3482.2,5.0967,-0.10468
4043.2000000001008,-0.6827848553657532,0.2520430088043213,0.5917466878890991,39627782304569306,M,3482.2,5.0967,-0.10468
4044.000000000101,6.514001846313477,0.2289264053106308,0.5842816233634949,39627782304569306,M,3482.2,5.0967,-0.10468
4044.800000000101,1.4984263181686401,0.23110590875148773,0.5037933588027954,39627782304569306,M,3482.2,5.0967,-0.10468
4045.6000000001013,0.9229763746261597,0.28348374366760254,0.391216516494751,39627782304569306,M,3482.2,5.0967,-0.10468
4046.4000000001015,1.4885985851287842,0.25531473755836487,0.28409576416015625,39627782304569306,M,3482.2,5.0967,-0.10468
4047.2000000001017,-0.8014806509017944,0.2606011629104614,0.2461753785610199,39627782304569306,M,3482.2,5.0967,-0.10468
4048.000000000102,-0.8682815432548523,0.21856562793254852,0.32628777623176575,39627782304569306,M,3482.2,5.0967,-0.10468
4048.800000000102,-0.4472105801105499,0.24199236929416656,0.43288546800613403,39627782304569306,M,3482.2,5.0967,-0.10468
4049.600000000102,-2.0348961353302,0.2754528820514679,0.5280821323394775,39627782304569306,M,3482.2,5.0967,-0.10468
4050.4000000001024,1.734867811203003,0.26843202114105225,0.601603627204895,39627782304569306,M,3482.2,5.0967,-0.10468
4051.2000000001026,-0.5067493915557861,0.2546482980251312,0.6615892648696899,39627782304569306,M,3482.2,5.0967,-0.10468
4052.000000000103,1.0512079000473022,0.2614886462688446,0.6949723362922668,39627782304569306,M,3482.2,5.0967,-0.10468
4052.800000000103,0.18893219530582428,0.2650008201599121,0.6984180808067322,39627782304569306,M,3482.2,5.0967,-0.10468
4053.600000000103,-0.6283530592918396,0.2619766891002655,0.6984384655952454,39627782304569306,M,3482.2,5.0967,-0.10468
4054.4000000001033,-0.4848312437534332,0.28397706151008606,0.6893114447593689,39627782304569306,M,3482.2,5.0967,-0.10468
4055.2000000001035,-0.3989100158214569,0.2540165185928345,0.6217989325523376,39627782304569306,M,3482.2,5.0967,-0.10468
4056.0000000001037,-1.0820403099060059,0.2863005995750427,0.5557277798652649,39627782304569306,M,3482.2,5.0967,-0.10468
4056.800000000104,-1.0635122060775757,0.2764008641242981,0.6210638880729675,39627782304569306,M,3482.2,5.0967,-0.10468
4057.600000000104,1.355714201927185,0.2833773195743561,0.6951301097869873,39627782304569306,M,3482.2,5.0967,-0.10468
4058.4000000001042,2.063579797744751,0.2982422709465027,0.6570599675178528,39627782304569306,M,3482.2,5.0967,-0.10468
4059.2000000001044,1.401309847831726,0.29887905716896057,0.6030017137527466,39627782304569306,M,3482.2,5.0967,-0.10468
4060.0000000001046,1.7100472450256348,0.2462490051984787,0.608472466468811,39627782304569306,M,3482.2,5.0967,-0.10468
4060.800000000105,0.8766671419143677,0.24797338247299194,0.6205891370773315,39627782304569306,M,3482.2,5.0967,-0.10468
4061.600000000105,0.19868624210357666,0.25957077741622925,0.587848424911499,39627782304569306,M,3482.2,5.0967,-0.10468
4062.400000000105,2.7772746086120605,0.25409817695617676,0.5749803185462952,39627782304569306,M,3482.2,5.0967,-0.10468
4063.2000000001053,-0.5658395290374756,0.26686185598373413,0.5129662156105042,39627782304569306,M,3482.2,5.0967,-0.10468
4064.0000000001055,2.3147006034851074,0.2867682874202728,0.3789706230163574,39627782304569306,M,3482.2,5.0967,-0.10468
4064.8000000001057,-0.29413244128227234,0.28698021173477173,0.29326391220092773,39627782304569306,M,3482.2,5.0967,-0.10468
4065.600000000106,0.1114364042878151,0.3126980662345886,0.35295698046684265,39627782304569306,M,3482.2,5.0967,-0.10468
4066.400000000106,3.1001667976379395,0.26450738310813904,0.4769633412361145,39627782304569306,M,3482.2,5.0967,-0.10468
4067.2000000001062,-0.9994944930076599,0.28740450739860535,0.5776980519294739,39627782304569306,M,3482.2,5.0967,-0.10468
4068.0000000001064,-2.226574420928955,0.24242009222507477,0.6093122363090515,39627782304569306,M,3482.2,5.0967,-0.10468
4068.8000000001066,1.7971197366714478,0.3121231198310852,0.6280237436294556,39627782304569306,M,3482.2,5.0967,-0.10468
4069.600000000107,2.084162950515747,0.23220624029636383,0.660760223865509,39627782304569306,M,3482.2,5.0967,-0.10468
4070.400000000107,-0.339449942111969,0.2752440571784973,0.6831404566764832,39627782304569306,M,3482.2,5.0967,-0.10468
4071.200000000107,2.4804012775421143,0.26395589113235474,0.6275756359100342,39627782304569306,M,3482.2,5.0967,-0.10468
4072.0000000001073,0.38070783019065857,0.2985821068286896,0.4744509160518646,39627782304569306,M,3482.2,5.0967,-0.10468
4072.8000000001075,0.2741388976573944,0.268094539642334,0.3581826984882355,39627782304569306,M,3482.2,5.0967,-0.10468
4073.6000000001077,-0.3495299518108368,0.30589553713798523,0.4262138605117798,39627782304569306,M,3482.2,5.0967,-0.10468
4074.400000000108,2.4060349464416504,0.3078462779521942,0.5740470290184021,39627782304569306,M,3482.2,5.0967,-0.10468
4075.200000000108,-0.3679869472980499,0.29076269268989563,0.6450814008712769,39627782304569306,M,3482.2,5.0967,-0.10468
4076.0000000001082,0.11646846681833267,0.26214906573295593,0.651985228061676,39627782304569306,M,3482.2,5.0967,-0.10468
4076.8000000001084,1.454708218574524,0.23777008056640625,0.6341645121574402,39627782304569306,M,3482.2,5.0967,-0.10468
4077.6000000001086,3.9714057445526123,0.2932377755641937,0.5655656456947327,39627782304569306,M,3482.2,5.0967,-0.10468
4078.400000000109,1.1703572273254395,0.29259204864501953,0.5126259326934814,39627782304569306,M,3482.2,5.0967,-0.10468
4079.200000000109,-0.14733146131038666,0.24944724142551422,0.4767577350139618,39627782304569306,M,3482.2,5.0967,-0.10468
4080.000000000109,0.6908996105194092,0.3007129728794098,0.5005093216896057,39627782304569306,M,3482.2,5.0967,-0.10468
4080.8000000001093,2.8418972492218018,0.31785786151885986,0.6032732129096985,39627782304569306,M,3482.2,5.0967,-0.10468
4081.6000000001095,-0.4017406105995178,0.29672420024871826,0.7376453876495361,39627782304569306,M,3482.2,5.0967,-0.10468
4082.4000000001097,-1.7115797996520996,0.24696561694145203,0.7845271229743958,39627782304569306,M,3482.2,5.0967,-0.10468
4083.20000000011,-0.6512027382850647,0.2679475247859955,0.6970883011817932,39627782304569306,M,3482.2,5.0967,-0.10468
4084.00000000011,4.028650760650635,0.3126187026500702,0.6026105284690857,39627782304569306,M,3482.2,5.0967,-0.10468
4084.8000000001102,-1.5265374183654785,0.23391024768352509,0.6331154704093933,39627782304569306,M,3482.2,5.0967,-0.10468
4085.6000000001104,1.8486722707748413,0.2770106792449951,0.7206618785858154,39627782304569306,M,3482.2,5.0967,-0.10468
4086.4000000001106,0.26484930515289307,0.2669680714607239,0.7967065572738647,39627782304569306,M,3482.2,5.0967,-0.10468
4087.200000000111,2.9171552658081055,0.2663314640522003,0.8570616841316223,39627782304569306,M,3482.2,5.0967,-0.10468
4088.000000000111,0.44553640484809875,0.30573955178260803,0.8491262197494507,39627782304569306,M,3482.2,5.0967,-0.10468
4088.800000000111,2.9890384674072266,0.2532038986682892,0.8345317840576172,39627782304569306,M,3482.2,5.0967,-0.10468
4089.6000000001113,-0.12427473068237305,0.2961198687553406,0.855351984500885,39627782304569306,M,3482.2,5.0967,-0.10468
4090.4000000001115,-1.2916200160980225,0.2510765492916107,0.8576942086219788,39627782304569306,M,3482.2,5.0967,-0.10468
4091.2000000001117,-0.39750543236732483,0.27856895327568054,0.8130474090576172,39627782304569306,M,3482.2,5.0967,-0.10468
4092.000000000112,-2.5011966228485107,0.3178444504737854,0.7752425670623779,39627782304569306,M,3482.2,5.0967,-0.10468
4092.800000000112,-0.7294319272041321,0.2833919823169708,0.7677631974220276,39627782304569306,M,3482.2,5.0967,-0.10468
4093.6000000001122,0.03711181506514549,0.311977356672287,0.7017045021057129,39627782304569306,M,3482.2,5.0967,-0.10468
