wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.7667902708053589,0.26016467809677124,0.8977898955345154,39628429980600876,M,3630.0,4.6578,-0.24694
4000.800000000091,-1.4922716617584229,0.19636893272399902,1.2037842273712158,39628429980600876,M,3630.0,4.6578,-0.24694
4001.6000000000913,-0.9520465731620789,0.23803110420703888,1.4139535427093506,39628429980600876,M,3630.0,4.6578,-0.24694
4002.4000000000915,2.0657522678375244,0.253286212682724,1.488686203956604,39628429980600876,M,3630.0,4.6578,-0.24694
4003.2000000000917,1.3932479619979858,0.23926499485969543,1.5408059358596802,39628429980600876,M,3630.0,4.6578,-0.24694
4004.000000000092,2.2298898696899414,0.23270970582962036,1.5211926698684692,39628429980600876,M,3630.0,4.6578,-0.24694
4004.800000000092,-0.5839991569519043,0.23963892459869385,1.3611407279968262,39628429980600876,M,3630.0,4.6578,-0.24694
4005.600000000092,2.582599401473999,0.23358438909053802,1.1230206489562988,39628429980600876,M,3630.0,4.6578,-0.24694
4006.4000000000924,-4.550117492675781,0.24385249614715576,1.1130874156951904,39628429980600876,M,3630.0,4.6578,-0.24694
4007.2000000000926,1.978816270828247,0.26112887263298035,1.3393855094909668,39628429980600876,M,3630.0,4.6578,-0.24694
4008.0000000000928,2.5223491191864014,0.23923827707767487,1.4585015773773193,39628429980600876,M,3630.0,4.6578,-0.24694
4008.800000000093,1.941836953163147,0.2468610256910324,1.3354709148406982,39628429980600876,M,3630.0,4.6578,-0.24694
4009.600000000093,1.7087584733963013,0.20091603696346283,1.1222078800201416,39628429980600876,M,3630.0,4.6578,-0.24694
4010.4000000000933,1.8920314311981201,0.24056768417358398,1.2296366691589355,39628429980600876,M,3630.0,4.6578,-0.24694
4011.2000000000935,-2.9187638759613037,0.23480306565761566,1.511132836341858,39628429980600876,M,3630.0,4.6578,-0.24694
4012.0000000000937,1.8412635326385498,0.2742927074432373,1.5751636028289795,39628429980600876,M,3630.0,4.6578,-0.24694
4012.800000000094,2.7278451919555664,0.28961417078971863,1.5652672052383423,39628429980600876,M,3630.0,4.6578,-0.24694
4013.600000000094,-0.4436199367046356,0.24372871220111847,1.6285735368728638,39628429980600876,M,3630.0,4.6578,-0.24694
4014.400000000094,1.7020155191421509,0.19866248965263367,1.673622965812683,39628429980600876,M,3630.0,4.6578,-0.24694
4015.2000000000944,0.24899838864803314,0.24898211658000946,1.7195205688476562,39628429980600876,M,3630.0,4.6578,-0.24694
4016.0000000000946,1.5506789684295654,0.23967386782169342,1.7897378206253052,39628429980600876,M,3630.0,4.6578,-0.24694
4016.8000000000948,0.7970556020736694,0.24401333928108215,1.7839775085449219,39628429980600876,M,3630.0,4.6578,-0.24694
4017.600000000095,3.269320249557495,0.24430589377880096,1.7042951583862305,39628429980600876,M,3630.0,4.6578,-0.24694
4018.400000000095,0.43663454055786133,0.24059288203716278,1.6374742984771729,39628429980600876,M,3630.0,4.6578,-0.24694
4019.2000000000953,0.718060314655304,0.24291665852069855,1.6629582643508911,39628429980600876,M,3630.0,4.6578,-0.24694
4020.0000000000955,4.596133232116699,0.2777201235294342,1.6978495121002197,39628429980600876,M,3630.0,4.6578,-0.24694
4020.8000000000957,3.409872531890869,0.25443196296691895,1.5455694198608398,39628429980600876,M,3630.0,4.6578,-0.24694
