wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.1778661012649536,0.10785891860723495,2.337440252304077,39627351994146521,M,3517.8,5.4992,-0.079088
4000.800000000091,5.957993030548096,0.12180431932210922,2.034291982650757,39627351994146521,M,3517.8,5.4992,-0.079088
4001.6000000000913,5.697729587554932,0.12588092684745789,2.678168535232544,39627351994146521,M,3517.8,5.4992,-0.079088
4002.4000000000915,4.827845573425293,0.10882313549518585,3.5080416202545166,39627351994146521,M,3517.8,5.4992,-0.079088
4003.2000000000917,3.739272356033325,0.11162422597408295,4.033667087554932,39627351994146521,M,3517.8,5.4992,-0.079088
4004.000000000092,4.035722255706787,0.10077320784330368,4.222037315368652,39627351994146521,M,3517.8,5.4992,-0.079088
4004.800000000092,7.563666820526123,0.1376255452632904,4.296604156494141,39627351994146521,M,3517.8,5.4992,-0.079088
4005.600000000092,4.82623291015625,0.14907178282737732,4.194082260131836,39627351994146521,M,3517.8,5.4992,-0.079088
4006.4000000000924,1.1358214616775513,0.14788833260536194,3.679943323135376,39627351994146521,M,3517.8,5.4992,-0.079088
4007.2000000000926,2.4737393856048584,0.14509102702140808,3.046424150466919,39627351994146521,M,3517.8,5.4992,-0.079088
4008.0000000000928,4.030246734619141,0.12979410588741302,3.304492950439453,39627351994146521,M,3517.8,5.4992,-0.079088
4008.800000000093,8.608330726623535,0.11091514676809311,3.9477062225341797,39627351994146521,M,3517.8,5.4992,-0.079088
4009.600000000093,7.890669822692871,0.12430329620838165,4.054620265960693,39627351994146521,M,3517.8,5.4992,-0.079088
4010.4000000000933,8.97481918334961,0.1257549673318863,3.528815269470215,39627351994146521,M,3517.8,5.4992,-0.079088
4011.2000000000935,6.9438300132751465,0.11152857542037964,3.097470760345459,39627351994146521,M,3517.8,5.4992,-0.079088
4012.0000000000937,7.773824214935303,0.11148516833782196,3.609523296356201,39627351994146521,M,3517.8,5.4992,-0.079088
4012.800000000094,3.924607992172241,0.10762228071689606,4.341419219970703,39627351994146521,M,3517.8,5.4992,-0.079088
4013.600000000094,8.242210388183594,0.12811332941055298,4.4265971183776855,39627351994146521,M,3517.8,5.4992,-0.079088
4014.400000000094,3.6421165466308594,0.11789308488368988,4.46045446395874,39627351994146521,M,3517.8,5.4992,-0.079088
4015.2000000000944,1.3875752687454224,0.12488210201263428,4.6921305656433105,39627351994146521,M,3517.8,5.4992,-0.079088
4016.0000000000946,2.1774168014526367,0.11195933818817139,4.840111255645752,39627351994146521,M,3517.8,5.4992,-0.079088
4016.8000000000948,3.1422200202941895,0.10813175141811371,4.960139274597168,39627351994146521,M,3517.8,5.4992,-0.079088
4017.600000000095,5.965660572052002,0.11881564557552338,5.090742111206055,39627351994146521,M,3517.8,5.4992,-0.079088
4018.400000000095,3.830648183822632,0.13354213535785675,5.007701873779297,39627351994146521,M,3517.8,5.4992,-0.079088
4019.2000000000953,2.733393907546997,0.12758620083332062,4.772546768188477,39627351994146521,M,3517.8,5.4992,-0.079088
4020.0000000000955,7.452425479888916,0.126919224858284,4.611847400665283,39627351994146521,M,3517.8,5.4992,-0.079088
4020.8000000000957,4.453351020812988,0.12025485932826996,4.807032108306885,39627351994146521,M,3517.8,5.4992,-0.079088
4021.600000000096,2.410790205001831,0.1151433140039444,4.735435485839844,39627351994146521,M,3517.8,5.4992,-0.079088
4022.400000000096,1.703607201576233,0.11477884650230408,4.2112650871276855,39627351994146521,M,3517.8,5.4992,-0.079088
4023.200000000096,1.9575355052947998,0.10491552203893661,4.148473262786865,39627351994146521,M,3517.8,5.4992,-0.079088
4024.0000000000964,-0.47171735763549805,0.12084706872701645,4.3234357833862305,39627351994146521,M,3517.8,5.4992,-0.079088
4024.8000000000966,-3.458674907684326,0.08310609310865402,4.232234477996826,39627351994146521,M,3517.8,5.4992,-0.079088
4025.6000000000968,-0.5400084853172302,0.13922232389450073,3.4226386547088623,39627351994146521,M,3517.8,5.4992,-0.079088
4026.400000000097,0.6272245645523071,0.09440934658050537,2.820631980895996,39627351994146521,M,3517.8,5.4992,-0.079088
4027.200000000097,3.689795732498169,0.12592199444770813,3.0805742740631104,39627351994146521,M,3517.8,5.4992,-0.079088
4028.0000000000973,4.027792930603027,0.14541976153850555,3.729701280593872,39627351994146521,M,3517.8,5.4992,-0.079088
4028.8000000000975,8.385580062866211,0.12891237437725067,3.9341909885406494,39627351994146521,M,3517.8,5.4992,-0.079088
4029.6000000000977,0.9598554968833923,0.11487224698066711,3.8854448795318604,39627351994146521,M,3517.8,5.4992,-0.079088
4030.400000000098,0.5599079132080078,0.11100862175226212,3.6574602127075195,39627351994146521,M,3517.8,5.4992,-0.079088
4031.200000000098,4.574303150177002,0.1176757961511612,3.1260740756988525,39627351994146521,M,3517.8,5.4992,-0.079088
4032.000000000098,3.2317416667938232,0.1644323766231537,2.266066312789917,39627351994146521,M,3517.8,5.4992,-0.079088
4032.8000000000984,2.112117290496826,0.1688724160194397,1.6180479526519775,39627351994146521,M,3517.8,5.4992,-0.079088
4033.6000000000986,5.200887203216553,0.16875803470611572,1.688865065574646,39627351994146521,M,3517.8,5.4992,-0.079088
4034.4000000000988,-2.4773151874542236,0.1493251472711563,1.7188520431518555,39627351994146521,M,3517.8,5.4992,-0.079088
4035.200000000099,2.5902931690216064,0.17968177795410156,1.4699844121932983,39627351994146521,M,3517.8,5.4992,-0.079088
4036.000000000099,5.34657096862793,0.1548948884010315,1.4966367483139038,39627351994146521,M,3517.8,5.4992,-0.079088
4036.8000000000993,1.3020871877670288,0.08231660723686218,1.793078899383545,39627351994146521,M,3517.8,5.4992,-0.079088
4037.6000000000995,1.7525149583816528,0.09208137542009354,2.5898799896240234,39627351994146521,M,3517.8,5.4992,-0.079088
4038.4000000000997,0.13492216169834137,0.10982897877693176,3.485537528991699,39627351994146521,M,3517.8,5.4992,-0.079088
4039.2000000001,1.0105667114257812,0.1143847405910492,4.118167400360107,39627351994146521,M,3517.8,5.4992,-0.079088
4040.0000000001,4.33369779586792,0.10219229012727737,4.462087631225586,39627351994146521,M,3517.8,5.4992,-0.079088
4040.8000000001,4.239006042480469,0.12739518284797668,4.628254413604736,39627351994146521,M,3517.8,5.4992,-0.079088
4041.6000000001004,8.731063842773438,0.14824970066547394,4.713834285736084,39627351994146521,M,3517.8,5.4992,-0.079088
4042.4000000001006,1.9234408140182495,0.11124393343925476,4.528103351593018,39627351994146521,M,3517.8,5.4992,-0.079088
4043.2000000001008,1.0847874879837036,0.11863330006599426,4.2511773109436035,39627351994146521,M,3517.8,5.4992,-0.079088
4044.000000000101,6.424694061279297,0.11857230961322784,4.259922027587891,39627351994146521,M,3517.8,5.4992,-0.079088
4044.800000000101,4.563172340393066,0.11692414432764053,4.268777370452881,39627351994146521,M,3517.8,5.4992,-0.079088
4045.6000000001013,-0.20262111723423004,0.14625149965286255,3.802757978439331,39627351994146521,M,3517.8,5.4992,-0.079088
4046.4000000001015,3.2380359172821045,0.23486322164535522,3.095635175704956,39627351994146521,M,3517.8,5.4992,-0.079088
4047.2000000001017,1.6137892007827759,0.19586676359176636,2.3617594242095947,39627351994146521,M,3517.8,5.4992,-0.079088
4048.000000000102,-3.3381385803222656,0.1247020810842514,1.9196566343307495,39627351994146521,M,3517.8,5.4992,-0.079088
4048.800000000102,2.356125593185425,0.1407184898853302,2.4007437229156494,39627351994146521,M,3517.8,5.4992,-0.079088
4049.600000000102,4.983125686645508,0.13451752066612244,3.145542860031128,39627351994146521,M,3517.8,5.4992,-0.079088
4050.4000000001024,2.7801833152770996,0.12802892923355103,3.793091058731079,39627351994146521,M,3517.8,5.4992,-0.079088
4051.2000000001026,5.938998699188232,0.11419221013784409,4.257298469543457,39627351994146521,M,3517.8,5.4992,-0.079088
4052.000000000103,3.3634893894195557,0.1048196405172348,4.697680950164795,39627351994146521,M,3517.8,5.4992,-0.079088
4052.800000000103,4.281717300415039,0.09534606337547302,4.973330497741699,39627351994146521,M,3517.8,5.4992,-0.079088
4053.600000000103,4.954380512237549,0.12795260548591614,4.993751525878906,39627351994146521,M,3517.8,5.4992,-0.079088
4054.4000000001033,4.729021072387695,0.1499641388654709,5.021206855773926,39627351994146521,M,3517.8,5.4992,-0.079088
4055.2000000001035,4.907921314239502,0.1531667709350586,5.036660194396973,39627351994146521,M,3517.8,5.4992,-0.079088
4056.0000000001037,2.7466933727264404,0.1598503589630127,4.693203449249268,39627351994146521,M,3517.8,5.4992,-0.079088
4056.800000000104,3.0576171875,0.15555483102798462,4.138518810272217,39627351994146521,M,3517.8,5.4992,-0.079088
4057.600000000104,0.1463046669960022,0.15574699640274048,4.422754287719727,39627351994146521,M,3517.8,5.4992,-0.079088
4058.4000000001042,6.656823635101318,0.18604576587677002,4.990808010101318,39627351994146521,M,3517.8,5.4992,-0.079088
4059.2000000001044,4.007962703704834,0.17204004526138306,4.83937931060791,39627351994146521,M,3517.8,5.4992,-0.079088
4060.0000000001046,5.068082809448242,0.1326168179512024,4.426947593688965,39627351994146521,M,3517.8,5.4992,-0.079088
4060.800000000105,2.0243303775787354,0.12353499978780746,4.413980007171631,39627351994146521,M,3517.8,5.4992,-0.079088
4061.600000000105,3.638427495956421,0.13439640402793884,4.504687786102295,39627351994146521,M,3517.8,5.4992,-0.079088
4062.400000000105,1.784159779548645,0.14375783503055573,4.291155815124512,39627351994146521,M,3517.8,5.4992,-0.079088
4063.2000000001053,-1.9131343364715576,0.13750341534614563,4.223838806152344,39627351994146521,M,3517.8,5.4992,-0.079088
