wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5544376373291016,0.2150263488292694,3.005047082901001,39628305913087706,M,3534.6,4.8644,-0.094241
4000.800000000091,4.340590476989746,0.20202073454856873,4.166031837463379,39628305913087706,M,3534.6,4.8644,-0.094241
4001.6000000000913,0.9840236306190491,0.20863568782806396,5.119910717010498,39628305913087706,M,3534.6,4.8644,-0.094241
4002.4000000000915,3.4942843914031982,0.20595693588256836,5.5608391761779785,39628305913087706,M,3534.6,4.8644,-0.094241
4003.2000000000917,9.09248161315918,0.20559941232204437,5.8197736740112305,39628305913087706,M,3534.6,4.8644,-0.094241
4004.000000000092,6.999954700469971,0.20051096379756927,5.771862030029297,39628305913087706,M,3534.6,4.8644,-0.094241
4004.800000000092,2.5614051818847656,0.2016908973455429,5.267922401428223,39628305913087706,M,3534.6,4.8644,-0.094241
4005.600000000092,4.270610809326172,0.21229474246501923,4.409609317779541,39628305913087706,M,3534.6,4.8644,-0.094241
4006.4000000000924,5.090174198150635,0.23846779763698578,4.13973331451416,39628305913087706,M,3534.6,4.8644,-0.094241
4007.2000000000926,1.783124566078186,0.2487860769033432,4.878885746002197,39628305913087706,M,3534.6,4.8644,-0.094241
4008.0000000000928,1.0073294639587402,0.23554609715938568,5.442458629608154,39628305913087706,M,3534.6,4.8644,-0.094241
4008.800000000093,1.4259591102600098,0.21382685005664825,5.028820991516113,39628305913087706,M,3534.6,4.8644,-0.094241
4009.600000000093,3.2142999172210693,0.2088777869939804,4.181405544281006,39628305913087706,M,3534.6,4.8644,-0.094241
4010.4000000000933,-0.4835871160030365,0.20976169407367706,4.419900417327881,39628305913087706,M,3534.6,4.8644,-0.094241
4011.2000000000935,4.971493721008301,0.2202276587486267,5.5349578857421875,39628305913087706,M,3534.6,4.8644,-0.094241
4012.0000000000937,3.1881625652313232,0.20141132175922394,6.024260520935059,39628305913087706,M,3534.6,4.8644,-0.094241
4012.800000000094,4.0165181159973145,0.2127043902873993,5.978526592254639,39628305913087706,M,3534.6,4.8644,-0.094241
4013.600000000094,7.231025218963623,0.214713454246521,6.106599807739258,39628305913087706,M,3534.6,4.8644,-0.094241
4014.400000000094,0.39210858941078186,0.21994364261627197,6.320490837097168,39628305913087706,M,3534.6,4.8644,-0.094241
4015.2000000000944,2.093190908432007,0.22146901488304138,6.590343952178955,39628305913087706,M,3534.6,4.8644,-0.094241
4016.0000000000946,4.6694416999816895,0.21539407968521118,6.871592998504639,39628305913087706,M,3534.6,4.8644,-0.094241
4016.8000000000948,0.22498373687267303,0.19596432149410248,6.869171142578125,39628305913087706,M,3534.6,4.8644,-0.094241
4017.600000000095,0.055465780198574066,0.21768268942832947,6.587996482849121,39628305913087706,M,3534.6,4.8644,-0.094241
