wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8082104921340942,0.20922952890396118,2.511962413787842,39628082709005841,M,3657.4,4.8392,0.3179
4000.800000000091,0.3203476667404175,0.2080715298652649,3.3230772018432617,39628082709005841,M,3657.4,4.8392,0.3179
4001.6000000000913,2.367107391357422,0.20990851521492004,3.814298152923584,39628082709005841,M,3657.4,4.8392,0.3179
4002.4000000000915,3.9922220706939697,0.20227563381195068,3.981926918029785,39628082709005841,M,3657.4,4.8392,0.3179
4003.2000000000917,3.7782950401306152,0.19812260568141937,3.987800121307373,39628082709005841,M,3657.4,4.8392,0.3179
4004.000000000092,-1.3156819343566895,0.22162102162837982,3.8340249061584473,39628082709005841,M,3657.4,4.8392,0.3179
4004.800000000092,-1.421861171722412,0.20072650909423828,3.312238931655884,39628082709005841,M,3657.4,4.8392,0.3179
4005.600000000092,0.011491351760923862,0.20593494176864624,2.750535011291504,39628082709005841,M,3657.4,4.8392,0.3179
4006.4000000000924,0.24223878979682922,0.19759391248226166,3.1043031215667725,39628082709005841,M,3657.4,4.8392,0.3179
4007.2000000000926,2.897953748703003,0.20533904433250427,3.6976420879364014,39628082709005841,M,3657.4,4.8392,0.3179
4008.0000000000928,2.51957368850708,0.2108619213104248,3.717804193496704,39628082709005841,M,3657.4,4.8392,0.3179
4008.800000000093,3.476280927658081,0.2189825475215912,3.186000347137451,39628082709005841,M,3657.4,4.8392,0.3179
4009.600000000093,0.03895009681582451,0.20710231363773346,2.9017350673675537,39628082709005841,M,3657.4,4.8392,0.3179
4010.4000000000933,0.869359016418457,0.20202802121639252,3.471799373626709,39628082709005841,M,3657.4,4.8392,0.3179
4011.2000000000935,3.591480255126953,0.20842638611793518,4.045642852783203,39628082709005841,M,3657.4,4.8392,0.3179
4012.0000000000937,2.0977489948272705,0.21419841051101685,4.0382585525512695,39628082709005841,M,3657.4,4.8392,0.3179
4012.800000000094,1.639159917831421,0.2087971568107605,4.077675819396973,39628082709005841,M,3657.4,4.8392,0.3179
4013.600000000094,4.832086563110352,0.2020285278558731,4.336080551147461,39628082709005841,M,3657.4,4.8392,0.3179
4014.400000000094,5.236561298370361,0.22440031170845032,4.5252604484558105,39628082709005841,M,3657.4,4.8392,0.3179
4015.2000000000944,2.9934494495391846,0.20946358144283295,4.659151554107666,39628082709005841,M,3657.4,4.8392,0.3179
4016.0000000000946,-1.222405195236206,0.21444186568260193,4.752654075622559,39628082709005841,M,3657.4,4.8392,0.3179
4016.8000000000948,6.855581283569336,0.2024809569120407,4.626535892486572,39628082709005841,M,3657.4,4.8392,0.3179
4017.600000000095,3.771416187286377,0.21504196524620056,4.358245849609375,39628082709005841,M,3657.4,4.8392,0.3179
4018.400000000095,0.35868027806282043,0.2268257737159729,4.242646217346191,39628082709005841,M,3657.4,4.8392,0.3179
4019.2000000000953,7.485201835632324,0.22496668994426727,4.497734069824219,39628082709005841,M,3657.4,4.8392,0.3179
4020.0000000000955,1.4347279071807861,0.2108108252286911,4.402893543243408,39628082709005841,M,3657.4,4.8392,0.3179
4020.8000000000957,-0.4293878376483917,0.22431299090385437,3.8612942695617676,39628082709005841,M,3657.4,4.8392,0.3179
4021.600000000096,1.96033775806427,0.21958313882350922,3.8531293869018555,39628082709005841,M,3657.4,4.8392,0.3179
4022.400000000096,1.6606706380844116,0.225123792886734,3.995086669921875,39628082709005841,M,3657.4,4.8392,0.3179
4023.200000000096,4.551301002502441,0.2291095107793808,3.793678045272827,39628082709005841,M,3657.4,4.8392,0.3179
4024.0000000000964,-0.4151648283004761,0.21436786651611328,2.9499094486236572,39628082709005841,M,3657.4,4.8392,0.3179
4024.8000000000966,2.612227201461792,0.20105019211769104,2.4786131381988525,39628082709005841,M,3657.4,4.8392,0.3179
4025.6000000000968,1.9214153289794922,0.21089063584804535,2.870086669921875,39628082709005841,M,3657.4,4.8392,0.3179
4026.400000000097,4.944705009460449,0.2319137156009674,3.4494469165802,39628082709005841,M,3657.4,4.8392,0.3179
4027.200000000097,0.9436836838722229,0.2222195416688919,3.6113498210906982,39628082709005841,M,3657.4,4.8392,0.3179
4028.0000000000973,2.532618522644043,0.21195007860660553,3.5770950317382812,39628082709005841,M,3657.4,4.8392,0.3179
4028.8000000000975,1.208091139793396,0.22263772785663605,3.322706460952759,39628082709005841,M,3657.4,4.8392,0.3179
4029.6000000000977,4.586693286895752,0.21676737070083618,2.729637861251831,39628082709005841,M,3657.4,4.8392,0.3179
4030.400000000098,1.9235817193984985,0.2057766616344452,1.8461214303970337,39628082709005841,M,3657.4,4.8392,0.3179
4031.200000000098,3.235957622528076,0.2281290739774704,1.3158578872680664,39628082709005841,M,3657.4,4.8392,0.3179
4032.000000000098,2.688424825668335,0.24640335142612457,1.4109947681427002,39628082709005841,M,3657.4,4.8392,0.3179
4032.8000000000984,0.6081869602203369,0.2333848625421524,1.3970648050308228,39628082709005841,M,3657.4,4.8392,0.3179
4033.6000000000986,0.6278850436210632,0.23705871403217316,1.184298038482666,39628082709005841,M,3657.4,4.8392,0.3179
4034.4000000000988,1.979922890663147,0.23125500977039337,1.2509539127349854,39628082709005841,M,3657.4,4.8392,0.3179
4035.200000000099,3.935962677001953,0.23470373451709747,1.6323535442352295,39628082709005841,M,3657.4,4.8392,0.3179
4036.000000000099,6.250908374786377,0.24044741690158844,2.426581621170044,39628082709005841,M,3657.4,4.8392,0.3179
4036.8000000000993,1.4844073057174683,0.25425291061401367,3.2996091842651367,39628082709005841,M,3657.4,4.8392,0.3179
4037.6000000000995,4.345486164093018,0.22965072095394135,3.8867785930633545,39628082709005841,M,3657.4,4.8392,0.3179
4038.4000000000997,5.47006368637085,0.22324322164058685,4.20609188079834,39628082709005841,M,3657.4,4.8392,0.3179
4039.2000000001,3.907266139984131,0.22884497046470642,4.346549034118652,39628082709005841,M,3657.4,4.8392,0.3179
4040.0000000001,1.651914358139038,0.2244424968957901,4.390566825866699,39628082709005841,M,3657.4,4.8392,0.3179
4040.8000000001,1.3527904748916626,0.22894993424415588,4.170086860656738,39628082709005841,M,3657.4,4.8392,0.3179
4041.6000000001004,1.6753901243209839,0.22711080312728882,3.916220188140869,39628082709005841,M,3657.4,4.8392,0.3179
4042.4000000001006,3.0806045532226562,0.21575218439102173,3.9749221801757812,39628082709005841,M,3657.4,4.8392,0.3179
4043.2000000001008,1.7280691862106323,0.2302105873823166,3.926311492919922,39628082709005841,M,3657.4,4.8392,0.3179
4044.000000000101,1.7209826707839966,0.21481934189796448,3.3972079753875732,39628082709005841,M,3657.4,4.8392,0.3179
4044.800000000101,4.314254283905029,0.22886823117733002,2.651545286178589,39628082709005841,M,3657.4,4.8392,0.3179
4045.6000000001013,2.094858407974243,0.23782262206077576,1.943060278892517,39628082709005841,M,3657.4,4.8392,0.3179
4046.4000000001015,5.160404205322266,0.22425174713134766,1.693588376045227,39628082709005841,M,3657.4,4.8392,0.3179
4047.2000000001017,3.2917404174804688,0.21700391173362732,2.203341245651245,39628082709005841,M,3657.4,4.8392,0.3179
