wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4242123365402222,0.14332829415798187,1.8196589946746826,39633223898105158,M,3605.8,4.9229,-0.11134
4000.800000000091,0.7678945660591125,0.13762885332107544,2.3353700637817383,39633223898105158,M,3605.8,4.9229,-0.11134
4001.6000000000913,5.943509578704834,0.14165069162845612,2.615939140319824,39633223898105158,M,3605.8,4.9229,-0.11134
4002.4000000000915,1.5507861375808716,0.13848024606704712,2.7334675788879395,39633223898105158,M,3605.8,4.9229,-0.11134
4003.2000000000917,-1.0327874422073364,0.15766581892967224,2.7239420413970947,39633223898105158,M,3605.8,4.9229,-0.11134
4004.000000000092,2.783024549484253,0.14417842030525208,2.594866991043091,39633223898105158,M,3605.8,4.9229,-0.11134
4004.800000000092,0.4456920623779297,0.15306253731250763,2.2208914756774902,39633223898105158,M,3605.8,4.9229,-0.11134
4005.600000000092,-0.002230782527476549,0.15251149237155914,1.8777961730957031,39633223898105158,M,3605.8,4.9229,-0.11134
4006.4000000000924,3.905365228652954,0.15630601346492767,2.1715450286865234,39633223898105158,M,3605.8,4.9229,-0.11134
4007.2000000000926,3.4040539264678955,0.16993343830108643,2.5478954315185547,39633223898105158,M,3605.8,4.9229,-0.11134
4008.0000000000928,-0.18790046870708466,0.15408186614513397,2.5236361026763916,39633223898105158,M,3605.8,4.9229,-0.11134
4008.800000000093,3.879460096359253,0.15572479367256165,2.1519885063171387,39633223898105158,M,3605.8,4.9229,-0.11134
4009.600000000093,3.5548009872436523,0.1419679820537567,2.026683807373047,39633223898105158,M,3605.8,4.9229,-0.11134
4010.4000000000933,5.910068035125732,0.14332044124603271,2.4600813388824463,39633223898105158,M,3605.8,4.9229,-0.11134
4011.2000000000935,2.4603464603424072,0.151826873421669,2.799560070037842,39633223898105158,M,3605.8,4.9229,-0.11134
4012.0000000000937,0.0078568821772933,0.1408165991306305,2.762417793273926,39633223898105158,M,3605.8,4.9229,-0.11134
4012.800000000094,2.4863040447235107,0.13048115372657776,2.795644760131836,39633223898105158,M,3605.8,4.9229,-0.11134
4013.600000000094,4.3705573081970215,0.1330736130475998,2.9573583602905273,39633223898105158,M,3605.8,4.9229,-0.11134
4014.400000000094,4.275006294250488,0.17025962471961975,3.0849337577819824,39633223898105158,M,3605.8,4.9229,-0.11134
4015.2000000000944,-2.294332265853882,0.15577398240566254,3.1839916706085205,39633223898105158,M,3605.8,4.9229,-0.11134
