wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7626485228538513,0.17825832962989807,2.1960854530334473,39627765930001142,M,3629.5,4.3248,-0.20333
4000.800000000091,6.677860736846924,0.19626057147979736,2.961061716079712,39627765930001142,M,3629.5,4.3248,-0.20333
4001.6000000000913,2.7166574001312256,0.21502341330051422,3.4955577850341797,39627765930001142,M,3629.5,4.3248,-0.20333
4002.4000000000915,1.1290737390518188,0.2028348296880722,3.69974684715271,39627765930001142,M,3629.5,4.3248,-0.20333
4003.2000000000917,2.3190290927886963,0.2036048173904419,3.8387813568115234,39627765930001142,M,3629.5,4.3248,-0.20333
4004.000000000092,6.335080623626709,0.21111732721328735,3.7955753803253174,39627765930001142,M,3629.5,4.3248,-0.20333
4004.800000000092,3.6953208446502686,0.17289254069328308,3.427264451980591,39627765930001142,M,3629.5,4.3248,-0.20333
4005.600000000092,0.39592352509498596,0.1943528652191162,2.849396228790283,39627765930001142,M,3629.5,4.3248,-0.20333
4006.4000000000924,2.296334981918335,0.24194318056106567,2.71046781539917,39627765930001142,M,3629.5,4.3248,-0.20333
4007.2000000000926,2.846750497817993,0.20874089002609253,3.2360947132110596,39627765930001142,M,3629.5,4.3248,-0.20333
4008.0000000000928,-1.2787848711013794,0.22721990942955017,3.6187803745269775,39627765930001142,M,3629.5,4.3248,-0.20333
4008.800000000093,0.9895593523979187,0.18197515606880188,3.4047389030456543,39627765930001142,M,3629.5,4.3248,-0.20333
4009.600000000093,2.3391690254211426,0.18278026580810547,2.8861188888549805,39627765930001142,M,3629.5,4.3248,-0.20333
4010.4000000000933,0.29382699728012085,0.2293509989976883,3.053936004638672,39627765930001142,M,3629.5,4.3248,-0.20333
4011.2000000000935,6.587437629699707,0.20837287604808807,3.7154040336608887,39627765930001142,M,3629.5,4.3248,-0.20333
4012.0000000000937,4.700550079345703,0.22194841504096985,3.9038968086242676,39627765930001142,M,3629.5,4.3248,-0.20333
4012.800000000094,5.343034267425537,0.19889254868030548,3.8516502380371094,39627765930001142,M,3629.5,4.3248,-0.20333
4013.600000000094,3.1304619312286377,0.19033320248126984,3.9825360774993896,39627765930001142,M,3629.5,4.3248,-0.20333
4014.400000000094,2.684929847717285,0.24041132628917694,4.112591743469238,39627765930001142,M,3629.5,4.3248,-0.20333
4015.2000000000944,0.3931751549243927,0.2257412225008011,4.241748332977295,39627765930001142,M,3629.5,4.3248,-0.20333
4016.0000000000946,1.741470217704773,0.21241191029548645,4.418519496917725,39627765930001142,M,3629.5,4.3248,-0.20333
4016.8000000000948,3.032390594482422,0.20680171251296997,4.430569648742676,39627765930001142,M,3629.5,4.3248,-0.20333
4017.600000000095,-1.1397106647491455,0.20033684372901917,4.234441757202148,39627765930001142,M,3629.5,4.3248,-0.20333
4018.400000000095,-0.36005833745002747,0.24024854600429535,4.056583404541016,39627765930001142,M,3629.5,4.3248,-0.20333
4019.2000000000953,-0.3339627683162689,0.20153166353702545,4.091676712036133,39627765930001142,M,3629.5,4.3248,-0.20333
4020.0000000000955,4.462013244628906,0.21995344758033752,4.230059623718262,39627765930001142,M,3629.5,4.3248,-0.20333
4020.8000000000957,7.1638970375061035,0.236311137676239,3.937417507171631,39627765930001142,M,3629.5,4.3248,-0.20333
4021.600000000096,4.473424911499023,0.24186091125011444,3.637155532836914,39627765930001142,M,3629.5,4.3248,-0.20333
4022.400000000096,2.5552289485931396,0.2098570168018341,3.7732667922973633,39627765930001142,M,3629.5,4.3248,-0.20333
4023.200000000096,3.4713797569274902,0.20512883365154266,3.8897812366485596,39627765930001142,M,3629.5,4.3248,-0.20333
4024.0000000000964,2.0677096843719482,0.20797528326511383,3.4386239051818848,39627765930001142,M,3629.5,4.3248,-0.20333
4024.8000000000966,0.586777925491333,0.2543535828590393,2.6979117393493652,39627765930001142,M,3629.5,4.3248,-0.20333
4025.6000000000968,3.8396735191345215,0.26667624711990356,2.571462392807007,39627765930001142,M,3629.5,4.3248,-0.20333
4026.400000000097,3.521399974822998,0.248616561293602,3.1668155193328857,39627765930001142,M,3629.5,4.3248,-0.20333
4027.200000000097,3.0961389541625977,0.2748571038246155,3.496551036834717,39627765930001142,M,3629.5,4.3248,-0.20333
4028.0000000000973,3.697695732116699,0.2110268473625183,3.554379940032959,39627765930001142,M,3629.5,4.3248,-0.20333
4028.8000000000975,1.0464802980422974,0.2769756317138672,3.5032052993774414,39627765930001142,M,3629.5,4.3248,-0.20333
4029.6000000000977,4.621354579925537,0.2290787398815155,3.180124521255493,39627765930001142,M,3629.5,4.3248,-0.20333
4030.400000000098,1.4316002130508423,0.23507824540138245,2.4574134349823,39627765930001142,M,3629.5,4.3248,-0.20333
4031.200000000098,0.7178536057472229,0.1893482655286789,1.703249216079712,39627765930001142,M,3629.5,4.3248,-0.20333
4032.000000000098,0.8991910815238953,0.19664956629276276,1.5621775388717651,39627765930001142,M,3629.5,4.3248,-0.20333
4032.8000000000984,0.5023005604743958,0.23243916034698486,1.6812440156936646,39627765930001142,M,3629.5,4.3248,-0.20333
4033.6000000000986,1.3377774953842163,0.22529585659503937,1.5036195516586304,39627765930001142,M,3629.5,4.3248,-0.20333
4034.4000000000988,-0.5835962295532227,0.22213482856750488,1.4163599014282227,39627765930001142,M,3629.5,4.3248,-0.20333
4035.200000000099,4.131532192230225,0.23481988906860352,1.5804136991500854,39627765930001142,M,3629.5,4.3248,-0.20333
4036.000000000099,3.517791509628296,0.2554495334625244,2.196636915206909,39627765930001142,M,3629.5,4.3248,-0.20333
4036.8000000000993,1.463655948638916,0.22034288942813873,2.931783676147461,39627765930001142,M,3629.5,4.3248,-0.20333
