wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5768287181854248,0.23535966873168945,0.5805752873420715,39627969768982151,M,3656.2,5.4867,0.33574
4000.800000000091,3.209278106689453,0.23887543380260468,0.7103250622749329,39627969768982151,M,3656.2,5.4867,0.33574
4001.6000000000913,2.26725435256958,0.20864412188529968,0.7639961838722229,39627969768982151,M,3656.2,5.4867,0.33574
4002.4000000000915,1.8576792478561401,0.2492583841085434,0.796509325504303,39627969768982151,M,3656.2,5.4867,0.33574
4003.2000000000917,-3.0840911865234375,0.2372104823589325,0.7867525219917297,39627969768982151,M,3656.2,5.4867,0.33574
4004.000000000092,0.003148814896121621,0.2245832234621048,0.7122381329536438,39627969768982151,M,3656.2,5.4867,0.33574
4004.800000000092,0.08154033124446869,0.23500128090381622,0.5899396538734436,39627969768982151,M,3656.2,5.4867,0.33574
4005.600000000092,-2.9373347759246826,0.22561055421829224,0.5604436993598938,39627969768982151,M,3656.2,5.4867,0.33574
4006.4000000000924,-0.42755746841430664,0.27064651250839233,0.6733486652374268,39627969768982151,M,3656.2,5.4867,0.33574
4007.2000000000926,2.5632452964782715,0.2640657424926758,0.7449290156364441,39627969768982151,M,3656.2,5.4867,0.33574
4008.0000000000928,-0.003981754183769226,0.229377880692482,0.6823184490203857,39627969768982151,M,3656.2,5.4867,0.33574
4008.800000000093,-2.7525510787963867,0.2297011762857437,0.5620155334472656,39627969768982151,M,3656.2,5.4867,0.33574
4009.600000000093,0.15875044465065002,0.202554851770401,0.6045138835906982,39627969768982151,M,3656.2,5.4867,0.33574
4010.4000000000933,2.2505691051483154,0.21634307503700256,0.7622122764587402,39627969768982151,M,3656.2,5.4867,0.33574
4011.2000000000935,-0.39500898122787476,0.19959032535552979,0.8175845146179199,39627969768982151,M,3656.2,5.4867,0.33574
4012.0000000000937,-2.8730294704437256,0.2412642389535904,0.8078871965408325,39627969768982151,M,3656.2,5.4867,0.33574
4012.800000000094,2.416503667831421,0.23900102078914642,0.8304629325866699,39627969768982151,M,3656.2,5.4867,0.33574
4013.600000000094,1.6181869506835938,0.22560028731822968,0.8588184714317322,39627969768982151,M,3656.2,5.4867,0.33574
4014.400000000094,0.031799931079149246,0.23487146198749542,0.894310712814331,39627969768982151,M,3656.2,5.4867,0.33574
4015.2000000000944,2.0572874546051025,0.23252657055854797,0.9341186881065369,39627969768982151,M,3656.2,5.4867,0.33574
4016.0000000000946,-2.359981060028076,0.21801814436912537,0.9314685463905334,39627969768982151,M,3656.2,5.4867,0.33574
4016.8000000000948,2.607663154602051,0.2166856825351715,0.888903021812439,39627969768982151,M,3656.2,5.4867,0.33574
4017.600000000095,-2.569695234298706,0.23451121151447296,0.8505648374557495,39627969768982151,M,3656.2,5.4867,0.33574
4018.400000000095,3.4916958808898926,0.26738810539245605,0.854668378829956,39627969768982151,M,3656.2,5.4867,0.33574
4019.2000000000953,1.1447027921676636,0.2608252465724945,0.8758929967880249,39627969768982151,M,3656.2,5.4867,0.33574
4020.0000000000955,-1.4742299318313599,0.21422603726387024,0.8041984438896179,39627969768982151,M,3656.2,5.4867,0.33574
4020.8000000000957,0.10808594524860382,0.23907215893268585,0.7334978580474854,39627969768982151,M,3656.2,5.4867,0.33574
4021.600000000096,1.4687694311141968,0.2338736355304718,0.7692278623580933,39627969768982151,M,3656.2,5.4867,0.33574
4022.400000000096,1.693923830986023,0.21881265938282013,0.7971794009208679,39627969768982151,M,3656.2,5.4867,0.33574
4023.200000000096,-1.4509186744689941,0.22173252701759338,0.6872810125350952,39627969768982151,M,3656.2,5.4867,0.33574
4024.0000000000964,0.028251243755221367,0.24848434329032898,0.523668646812439,39627969768982151,M,3656.2,5.4867,0.33574
4024.8000000000966,6.229347229003906,0.23994316160678864,0.5031495690345764,39627969768982151,M,3656.2,5.4867,0.33574
4025.6000000000968,0.9338072538375854,0.2484789490699768,0.633823573589325,39627969768982151,M,3656.2,5.4867,0.33574
4026.400000000097,0.9123038053512573,0.23507751524448395,0.7010307908058167,39627969768982151,M,3656.2,5.4867,0.33574
4027.200000000097,2.3288276195526123,0.2451065629720688,0.6989665031433105,39627969768982151,M,3656.2,5.4867,0.33574
4028.0000000000973,-0.31071555614471436,0.241010382771492,0.6748338937759399,39627969768982151,M,3656.2,5.4867,0.33574
4028.8000000000975,-2.0976710319519043,0.2388976812362671,0.6019829511642456,39627969768982151,M,3656.2,5.4867,0.33574
4029.6000000000977,-0.8707255721092224,0.23548908531665802,0.45249301195144653,39627969768982151,M,3656.2,5.4867,0.33574
4030.400000000098,1.2467435598373413,0.2133440375328064,0.29940035939216614,39627969768982151,M,3656.2,5.4867,0.33574
4031.200000000098,-4.45247220993042,0.28310537338256836,0.2700287103652954,39627969768982151,M,3656.2,5.4867,0.33574
4032.000000000098,0.6985253095626831,0.25778594613075256,0.29216116666793823,39627969768982151,M,3656.2,5.4867,0.33574
4032.8000000000984,-4.8093180656433105,0.2808983623981476,0.25775814056396484,39627969768982151,M,3656.2,5.4867,0.33574
4033.6000000000986,-1.4206211566925049,0.28427132964134216,0.24032554030418396,39627969768982151,M,3656.2,5.4867,0.33574
4034.4000000000988,0.7395532727241516,0.2591518759727478,0.27421432733535767,39627969768982151,M,3656.2,5.4867,0.33574
4035.200000000099,-3.3161702156066895,0.27933213114738464,0.40012121200561523,39627969768982151,M,3656.2,5.4867,0.33574
4036.000000000099,1.747207760810852,0.2631169259548187,0.5625970959663391,39627969768982151,M,3656.2,5.4867,0.33574
4036.8000000000993,2.23823618888855,0.2336941361427307,0.7060567140579224,39627969768982151,M,3656.2,5.4867,0.33574
4037.6000000000995,-1.9023563861846924,0.2388370931148529,0.7886985540390015,39627969768982151,M,3656.2,5.4867,0.33574
4038.4000000000997,1.7096681594848633,0.25387948751449585,0.8371431231498718,39627969768982151,M,3656.2,5.4867,0.33574
4039.2000000001,-1.495949387550354,0.2569067180156708,0.8648236989974976,39627969768982151,M,3656.2,5.4867,0.33574
4040.0000000001,1.4032981395721436,0.24063654243946075,0.8440513610839844,39627969768982151,M,3656.2,5.4867,0.33574
4040.8000000001,3.5882372856140137,0.2508489489555359,0.7908939123153687,39627969768982151,M,3656.2,5.4867,0.33574
4041.6000000001004,0.6310167908668518,0.2558504045009613,0.762143075466156,39627969768982151,M,3656.2,5.4867,0.33574
4042.4000000001006,3.795856237411499,0.2347717434167862,0.7826637625694275,39627969768982151,M,3656.2,5.4867,0.33574
4043.2000000001008,-1.054522156715393,0.23737847805023193,0.733241617679596,39627969768982151,M,3656.2,5.4867,0.33574
