wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.5417877435684204,0.13162538409233093,1.4076554775238037,39628188074118225,M,3651.2,3.4898,-1.6897
4000.800000000091,-0.13531208038330078,0.09309734404087067,1.822547197341919,39628188074118225,M,3651.2,3.4898,-1.6897
4001.6000000000913,4.172793865203857,0.0759698897600174,2.2896318435668945,39628188074118225,M,3651.2,3.4898,-1.6897
4002.4000000000915,-2.587247133255005,0.0737089142203331,2.5699076652526855,39628188074118225,M,3651.2,3.4898,-1.6897
4003.2000000000917,-2.9764628410339355,0.11094484478235245,2.6383092403411865,39628188074118225,M,3651.2,3.4898,-1.6897
4004.000000000092,2.2370851039886475,0.10796643793582916,2.601024866104126,39628188074118225,M,3651.2,3.4898,-1.6897
4004.800000000092,4.255063056945801,0.10652069002389908,2.46903657913208,39628188074118225,M,3651.2,3.4898,-1.6897
4005.600000000092,3.233222484588623,0.13924288749694824,2.115837574005127,39628188074118225,M,3651.2,3.4898,-1.6897
4006.4000000000924,2.193350076675415,0.15054944157600403,1.8006045818328857,39628188074118225,M,3651.2,3.4898,-1.6897
4007.2000000000926,3.6356735229492188,0.12179115414619446,2.015669584274292,39628188074118225,M,3651.2,3.4898,-1.6897
4008.0000000000928,2.072770118713379,0.11620861291885376,2.4041996002197266,39628188074118225,M,3651.2,3.4898,-1.6897
4008.800000000093,2.383634328842163,0.13392707705497742,2.4825849533081055,39628188074118225,M,3651.2,3.4898,-1.6897
4009.600000000093,6.297065734863281,0.11023850739002228,2.222848653793335,39628188074118225,M,3651.2,3.4898,-1.6897
4010.4000000000933,-3.0513761043548584,0.11744171380996704,2.07484769821167,39628188074118225,M,3651.2,3.4898,-1.6897
4011.2000000000935,2.46012806892395,0.12590348720550537,2.3645834922790527,39628188074118225,M,3651.2,3.4898,-1.6897
4012.0000000000937,3.89802622795105,0.11272910237312317,2.6201114654541016,39628188074118225,M,3651.2,3.4898,-1.6897
4012.800000000094,4.574942588806152,0.11131756007671356,2.5544259548187256,39628188074118225,M,3651.2,3.4898,-1.6897
4013.600000000094,3.049408197402954,0.13775625824928284,2.5908865928649902,39628188074118225,M,3651.2,3.4898,-1.6897
4014.400000000094,1.9730029106140137,0.14944058656692505,2.7783079147338867,39628188074118225,M,3651.2,3.4898,-1.6897
4015.2000000000944,0.9467967748641968,0.1285463571548462,2.8757479190826416,39628188074118225,M,3651.2,3.4898,-1.6897
4016.0000000000946,-2.0117483139038086,0.13297420740127563,2.9387121200561523,39628188074118225,M,3651.2,3.4898,-1.6897
4016.8000000000948,9.679410934448242,0.11055784672498703,2.997119903564453,39628188074118225,M,3651.2,3.4898,-1.6897
4017.600000000095,5.61745023727417,0.11079949885606766,2.9210023880004883,39628188074118225,M,3651.2,3.4898,-1.6897
