wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2597867250442505,1.7743971347808838,0.13649269938468933,39628364994053130,M,3657.6,3.6738,-0.90674
4000.800000000091,1.524652123451233,1.805111289024353,0.18551208078861237,39628364994053130,M,3657.6,3.6738,-0.90674
4001.6000000000913,-0.07207164168357849,1.9432785511016846,0.21999846398830414,39628364994053130,M,3657.6,3.6738,-0.90674
4002.4000000000915,1.7011669874191284,1.8611375093460083,0.23175130784511566,39628364994053130,M,3657.6,3.6738,-0.90674
4003.2000000000917,0.09299488365650177,1.8161534070968628,0.23931284248828888,39628364994053130,M,3657.6,3.6738,-0.90674
4004.000000000092,-0.4933386743068695,1.833930492401123,0.23592126369476318,39628364994053130,M,3657.6,3.6738,-0.90674
4004.800000000092,0.9818931818008423,1.9742331504821777,0.21041937172412872,39628364994053130,M,3657.6,3.6738,-0.90674
4005.600000000092,-0.13751430809497833,1.9822311401367188,0.1725892871618271,39628364994053130,M,3657.6,3.6738,-0.90674
4006.4000000000924,0.3335559070110321,2.4431324005126953,0.1703065186738968,39628364994053130,M,3657.6,3.6738,-0.90674
4007.2000000000926,-0.33465418219566345,2.1111693382263184,0.20448245108127594,39628364994053130,M,3657.6,3.6738,-0.90674
4008.0000000000928,1.7831647396087646,1.9892354011535645,0.22569502890110016,39628364994053130,M,3657.6,3.6738,-0.90674
4008.800000000093,1.4364991188049316,1.8841969966888428,0.20843984186649323,39628364994053130,M,3657.6,3.6738,-0.90674
4009.600000000093,0.3725508749485016,1.9835556745529175,0.17510804533958435,39628364994053130,M,3657.6,3.6738,-0.90674
4010.4000000000933,1.0306079387664795,1.9982616901397705,0.18976500630378723,39628364994053130,M,3657.6,3.6738,-0.90674
4011.2000000000935,-0.18110649287700653,2.0299904346466064,0.23297426104545593,39628364994053130,M,3657.6,3.6738,-0.90674
4012.0000000000937,1.7652183771133423,1.8469868898391724,0.24240466952323914,39628364994053130,M,3657.6,3.6738,-0.90674
4012.800000000094,0.4944905638694763,2.0178279876708984,0.24001796543598175,39628364994053130,M,3657.6,3.6738,-0.90674
4013.600000000094,0.4087468385696411,1.9086568355560303,0.2502446472644806,39628364994053130,M,3657.6,3.6738,-0.90674
4014.400000000094,1.0041913986206055,2.0396640300750732,0.25785499811172485,39628364994053130,M,3657.6,3.6738,-0.90674
4015.2000000000944,-1.778651475906372,1.8641095161437988,0.26578783988952637,39628364994053130,M,3657.6,3.6738,-0.90674
4016.0000000000946,0.36742863059043884,1.87004816532135,0.27728158235549927,39628364994053130,M,3657.6,3.6738,-0.90674
4016.8000000000948,0.6633236408233643,1.9127743244171143,0.2768900990486145,39628364994053130,M,3657.6,3.6738,-0.90674
4017.600000000095,1.341676115989685,2.020968198776245,0.2631622552871704,39628364994053130,M,3657.6,3.6738,-0.90674
4018.400000000095,1.288788914680481,1.941327691078186,0.2522478997707367,39628364994053130,M,3657.6,3.6738,-0.90674
4019.2000000000953,0.8131749033927917,1.9532479047775269,0.25678640604019165,39628364994053130,M,3657.6,3.6738,-0.90674
4020.0000000000955,0.7458268404006958,1.860609769821167,0.26348876953125,39628364994053130,M,3657.6,3.6738,-0.90674
4020.8000000000957,0.6557981967926025,2.06347393989563,0.24095578491687775,39628364994053130,M,3657.6,3.6738,-0.90674
4021.600000000096,1.0447077751159668,2.047137498855591,0.2253606766462326,39628364994053130,M,3657.6,3.6738,-0.90674
4022.400000000096,0.6190797090530396,2.1189839839935303,0.23429979383945465,39628364994053130,M,3657.6,3.6738,-0.90674
4023.200000000096,1.1789648532867432,2.029658794403076,0.24036554992198944,39628364994053130,M,3657.6,3.6738,-0.90674
4024.0000000000964,0.6980960369110107,1.9600895643234253,0.20675325393676758,39628364994053130,M,3657.6,3.6738,-0.90674
4024.8000000000966,-0.12506328523159027,1.984987735748291,0.1614062637090683,39628364994053130,M,3657.6,3.6738,-0.90674
4025.6000000000968,1.46882164478302,2.160581111907959,0.15877407789230347,39628364994053130,M,3657.6,3.6738,-0.90674
4026.400000000097,0.7057747840881348,2.2134249210357666,0.19769664108753204,39628364994053130,M,3657.6,3.6738,-0.90674
4027.200000000097,0.5592390298843384,1.9886839389801025,0.21626229584217072,39628364994053130,M,3657.6,3.6738,-0.90674
4028.0000000000973,1.3385188579559326,2.052839517593384,0.2177281379699707,39628364994053130,M,3657.6,3.6738,-0.90674
4028.8000000000975,0.21491564810276031,1.975479006767273,0.2123737782239914,39628364994053130,M,3657.6,3.6738,-0.90674
4029.6000000000977,1.917072057723999,1.7898122072219849,0.1897386908531189,39628364994053130,M,3657.6,3.6738,-0.90674
4030.400000000098,0.3172129988670349,2.005075216293335,0.1416454017162323,39628364994053130,M,3657.6,3.6738,-0.90674
4031.200000000098,0.6944137811660767,2.2659378051757812,0.09707190096378326,39628364994053130,M,3657.6,3.6738,-0.90674
4032.000000000098,0.8604027628898621,2.0133368968963623,0.09192406386137009,39628364994053130,M,3657.6,3.6738,-0.90674
4032.8000000000984,-0.11439850926399231,2.274461030960083,0.0983223170042038,39628364994053130,M,3657.6,3.6738,-0.90674
4033.6000000000986,0.7972114682197571,2.518589973449707,0.08563434332609177,39628364994053130,M,3657.6,3.6738,-0.90674
4034.4000000000988,0.3206683099269867,2.3405914306640625,0.0826539546251297,39628364994053130,M,3657.6,3.6738,-0.90674
4035.200000000099,0.7195174694061279,2.1987075805664062,0.09374874830245972,39628364994053130,M,3657.6,3.6738,-0.90674
