wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.616018295288086,0.18078096210956573,3.1338086128234863,39628040887602853,M,3553.9,5.275,0.3563
4000.800000000091,6.875494956970215,0.17298030853271484,4.297763347625732,39628040887602853,M,3553.9,5.275,0.3563
4001.6000000000913,7.790031433105469,0.1913449764251709,5.087996482849121,39628040887602853,M,3553.9,5.275,0.3563
4002.4000000000915,5.848320484161377,0.1871955841779709,5.328604698181152,39628040887602853,M,3553.9,5.275,0.3563
4003.2000000000917,2.074223518371582,0.20349855720996857,5.418618679046631,39628040887602853,M,3553.9,5.275,0.3563
4004.000000000092,0.4919861853122711,0.1733623594045639,5.314963340759277,39628040887602853,M,3553.9,5.275,0.3563
4004.800000000092,1.3743911981582642,0.1750672161579132,4.648881435394287,39628040887602853,M,3553.9,5.275,0.3563
4005.600000000092,8.685220718383789,0.19158482551574707,3.7597525119781494,39628040887602853,M,3553.9,5.275,0.3563
4006.4000000000924,3.827133893966675,0.23750434815883636,3.9735264778137207,39628040887602853,M,3553.9,5.275,0.3563
4007.2000000000926,1.6067715883255005,0.21410037577152252,4.807904243469238,39628040887602853,M,3553.9,5.275,0.3563
4008.0000000000928,2.5520706176757812,0.19582949578762054,5.120485782623291,39628040887602853,M,3553.9,5.275,0.3563
4008.800000000093,4.53961181640625,0.19475871324539185,4.548655986785889,39628040887602853,M,3553.9,5.275,0.3563
4009.600000000093,2.9387311935424805,0.210313081741333,3.860966682434082,39628040887602853,M,3553.9,5.275,0.3563
4010.4000000000933,4.638988018035889,0.18430864810943604,4.396320343017578,39628040887602853,M,3553.9,5.275,0.3563
4011.2000000000935,6.756853103637695,0.17618721723556519,5.348700046539307,39628040887602853,M,3553.9,5.275,0.3563
4012.0000000000937,6.388306140899658,0.19675138592720032,5.461912631988525,39628040887602853,M,3553.9,5.275,0.3563
4012.800000000094,3.2348732948303223,0.1950923651456833,5.467550754547119,39628040887602853,M,3553.9,5.275,0.3563
4013.600000000094,7.763042449951172,0.17613822221755981,5.778310775756836,39628040887602853,M,3553.9,5.275,0.3563
4014.400000000094,4.9692254066467285,0.19108572602272034,5.971624374389648,39628040887602853,M,3553.9,5.275,0.3563
4015.2000000000944,3.2325518131256104,0.2008855640888214,6.149099826812744,39628040887602853,M,3553.9,5.275,0.3563
