wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.9259032011032104,0.17211036384105682,0.7945540547370911,39633399819799999,M,3695.8,4.9207,-0.50991
4000.800000000091,3.408874750137329,0.16632544994354248,0.9469648599624634,39633399819799999,M,3695.8,4.9207,-0.50991
4001.6000000000913,4.037560939788818,0.13872836530208588,0.9994538426399231,39633399819799999,M,3695.8,4.9207,-0.50991
4002.4000000000915,-1.0227023363113403,0.1807519495487213,1.0253665447235107,39633399819799999,M,3695.8,4.9207,-0.50991
4003.2000000000917,-0.772923469543457,0.15718118846416473,1.0086396932601929,39633399819799999,M,3695.8,4.9207,-0.50991
4004.000000000092,-0.97366863489151,0.17515361309051514,0.8862146735191345,39633399819799999,M,3695.8,4.9207,-0.50991
4004.800000000092,0.28731003403663635,0.19549645483493805,0.7211005687713623,39633399819799999,M,3695.8,4.9207,-0.50991
4005.600000000092,3.010159730911255,0.17853416502475739,0.7784918546676636,39633399819799999,M,3695.8,4.9207,-0.50991
4006.4000000000924,1.9484331607818604,0.21570661664009094,0.9327207207679749,39633399819799999,M,3695.8,4.9207,-0.50991
4007.2000000000926,0.5144521594047546,0.22472208738327026,0.9592950344085693,39633399819799999,M,3695.8,4.9207,-0.50991
4008.0000000000928,0.6911412477493286,0.17166462540626526,0.8218997716903687,39633399819799999,M,3695.8,4.9207,-0.50991
4008.800000000093,1.533298134803772,0.16763092577457428,0.6969783902168274,39633399819799999,M,3695.8,4.9207,-0.50991
4009.600000000093,0.453132301568985,0.16649581491947174,0.8222101330757141,39633399819799999,M,3695.8,4.9207,-0.50991
4010.4000000000933,2.8541455268859863,0.1693274825811386,1.0235729217529297,39633399819799999,M,3695.8,4.9207,-0.50991
4011.2000000000935,2.983290433883667,0.1648615598678589,1.0637933015823364,39633399819799999,M,3695.8,4.9207,-0.50991
4012.0000000000937,3.046505928039551,0.15444126725196838,1.0666437149047852,39633399819799999,M,3695.8,4.9207,-0.50991
4012.800000000094,0.7928629517555237,0.16642938554286957,1.1160470247268677,39633399819799999,M,3695.8,4.9207,-0.50991
