wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.241058588027954,0.12714064121246338,0.7518317103385925,39627994838338821,M,3243.8,5.1001,0.024497
4000.800000000091,-2.873464822769165,0.11394011974334717,1.0800623893737793,39627994838338821,M,3243.8,5.1001,0.024497
4001.6000000000913,-0.21059869229793549,0.12261508405208588,1.3037549257278442,39627994838338821,M,3243.8,5.1001,0.024497
4002.4000000000915,-4.976428985595703,0.1250370591878891,1.3693625926971436,39627994838338821,M,3243.8,5.1001,0.024497
4003.2000000000917,0.9908702969551086,0.11502327769994736,1.3812084197998047,39627994838338821,M,3243.8,5.1001,0.024497
4004.000000000092,6.023706436157227,0.11904603987932205,1.3554155826568604,39627994838338821,M,3243.8,5.1001,0.024497
4004.800000000092,2.9468626976013184,0.10753379762172699,1.17239511013031,39627994838338821,M,3243.8,5.1001,0.024497
4005.600000000092,4.719215393066406,0.12676621973514557,0.918336808681488,39627994838338821,M,3243.8,5.1001,0.024497
4006.4000000000924,1.1610208749771118,0.14922654628753662,1.0392018556594849,39627994838338821,M,3243.8,5.1001,0.024497
4007.2000000000926,-2.3836824893951416,0.15497955679893494,1.2682613134384155,39627994838338821,M,3243.8,5.1001,0.024497
4008.0000000000928,-2.1360604763031006,0.1430482119321823,1.2815271615982056,39627994838338821,M,3243.8,5.1001,0.024497
4008.800000000093,-3.9677369594573975,0.12478566914796829,1.0651429891586304,39627994838338821,M,3243.8,5.1001,0.024497
4009.600000000093,-2.8622257709503174,0.1284785270690918,0.9026118516921997,39627994838338821,M,3243.8,5.1001,0.024497
4010.4000000000933,1.1840076446533203,0.12216173857450485,1.117706298828125,39627994838338821,M,3243.8,5.1001,0.024497
4011.2000000000935,2.0583996772766113,0.13446146249771118,1.3915199041366577,39627994838338821,M,3243.8,5.1001,0.024497
4012.0000000000937,2.72363543510437,0.12397382408380508,1.4136360883712769,39627994838338821,M,3243.8,5.1001,0.024497
4012.800000000094,1.1625438928604126,0.1310568004846573,1.415135383605957,39627994838338821,M,3243.8,5.1001,0.024497
4013.600000000094,-2.2059812545776367,0.1314699798822403,1.5059173107147217,39627994838338821,M,3243.8,5.1001,0.024497
4014.400000000094,1.6818714141845703,0.11977282166481018,1.575455904006958,39627994838338821,M,3243.8,5.1001,0.024497
4015.2000000000944,-2.0776543617248535,0.12278354167938232,1.6369754076004028,39627994838338821,M,3243.8,5.1001,0.024497
4016.0000000000946,0.731773316860199,0.11707217246294022,1.6856452226638794,39627994838338821,M,3243.8,5.1001,0.024497
4016.8000000000948,3.4386017322540283,0.12217104434967041,1.637073040008545,39627994838338821,M,3243.8,5.1001,0.024497
4017.600000000095,2.5610153675079346,0.11569993197917938,1.5329482555389404,39627994838338821,M,3243.8,5.1001,0.024497
4018.400000000095,1.364189624786377,0.13309191167354584,1.4695336818695068,39627994838338821,M,3243.8,5.1001,0.024497
4019.2000000000953,-2.3305323123931885,0.13319896161556244,1.5633032321929932,39627994838338821,M,3243.8,5.1001,0.024497
4020.0000000000955,6.867273330688477,0.13240131735801697,1.528446912765503,39627994838338821,M,3243.8,5.1001,0.024497
4020.8000000000957,-1.0331194400787354,0.11619748920202255,1.2909181118011475,39627994838338821,M,3243.8,5.1001,0.024497
4021.600000000096,3.4350831508636475,0.11191707104444504,1.2764804363250732,39627994838338821,M,3243.8,5.1001,0.024497
4022.400000000096,0.3605981469154358,0.12810921669006348,1.34422767162323,39627994838338821,M,3243.8,5.1001,0.024497
4023.200000000096,-2.047234296798706,0.12570472061634064,1.3039441108703613,39627994838338821,M,3243.8,5.1001,0.024497
4024.0000000000964,2.0681543350219727,0.12286593019962311,0.9714676737785339,39627994838338821,M,3243.8,5.1001,0.024497
4024.8000000000966,-2.1426782608032227,0.13963395357131958,0.7612960338592529,39627994838338821,M,3243.8,5.1001,0.024497
4025.6000000000968,0.3971606492996216,0.1231735497713089,0.8886173963546753,39627994838338821,M,3243.8,5.1001,0.024497
4026.400000000097,-0.39830705523490906,0.12004433572292328,1.1279293298721313,39627994838338821,M,3243.8,5.1001,0.024497
4027.200000000097,1.8252204656600952,0.12182612717151642,1.169654369354248,39627994838338821,M,3243.8,5.1001,0.024497
4028.0000000000973,0.6389652490615845,0.11212915182113647,1.1276824474334717,39627994838338821,M,3243.8,5.1001,0.024497
4028.8000000000975,4.039339065551758,0.11172652244567871,1.0287925004959106,39627994838338821,M,3243.8,5.1001,0.024497
4029.6000000000977,-0.10411373525857925,0.12742875516414642,0.8350962996482849,39627994838338821,M,3243.8,5.1001,0.024497
