wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,50.78418731689453,0.020677104592323303,36.01102066040039,2305843036698977739,M,3548.8,4.892,-0.094424
4000.800000000091,53.888675689697266,0.02112971432507038,46.93048858642578,2305843036698977739,M,3548.8,4.892,-0.094424
4001.6000000000913,66.56089782714844,0.01982618123292923,63.22824478149414,2305843036698977739,M,3548.8,4.892,-0.094424
4002.4000000000915,63.44904708862305,0.020392848178744316,74.21565246582031,2305843036698977739,M,3548.8,4.892,-0.094424
4003.2000000000917,82.42390441894531,0.01860339753329754,77.78958892822266,2305843036698977739,M,3548.8,4.892,-0.094424
4004.000000000092,63.06513977050781,0.020674914121627808,79.26850128173828,2305843036698977739,M,3548.8,4.892,-0.094424
4004.800000000092,64.03730773925781,0.01800471916794777,77.79702758789062,2305843036698977739,M,3548.8,4.892,-0.094424
4005.600000000092,61.5086669921875,0.018247924745082855,68.33350372314453,2305843036698977739,M,3548.8,4.892,-0.094424
4006.4000000000924,56.28257369995117,0.019023064523935318,55.6722412109375,2305843036698977739,M,3548.8,4.892,-0.094424
4007.2000000000926,65.97673034667969,0.017792321741580963,58.86519241333008,2305843036698977739,M,3548.8,4.892,-0.094424
4008.0000000000928,55.5778923034668,0.01990921050310135,71.05484008789062,2305843036698977739,M,3548.8,4.892,-0.094424
4008.800000000093,65.89899444580078,0.017967084422707558,74.7894058227539,2305843036698977739,M,3548.8,4.892,-0.094424
4009.600000000093,65.86858367919922,0.019484465941786766,66.06098175048828,2305843036698977739,M,3548.8,4.892,-0.094424
4010.4000000000933,69.54126739501953,0.019784249365329742,56.341575622558594,2305843036698977739,M,3548.8,4.892,-0.094424
4011.2000000000935,57.19789123535156,0.020151130855083466,64.5418930053711,2305843036698977739,M,3548.8,4.892,-0.094424
4012.0000000000937,82.78756713867188,0.019706284627318382,78.67488098144531,2305843036698977739,M,3548.8,4.892,-0.094424
4012.800000000094,86.66156005859375,0.019208425655961037,80.4600830078125,2305843036698977739,M,3548.8,4.892,-0.094424
4013.600000000094,81.33610534667969,0.01960274577140808,80.69365692138672,2305843036698977739,M,3548.8,4.892,-0.094424
4014.400000000094,62.50301742553711,0.02132730558514595,85.08854675292969,2305843036698977739,M,3548.8,4.892,-0.094424
4015.2000000000944,63.953975677490234,0.020146403461694717,87.7720947265625,2305843036698977739,M,3548.8,4.892,-0.094424
4016.0000000000946,64.35523223876953,0.018876580521464348,90.25186157226562,2305843036698977739,M,3548.8,4.892,-0.094424
4016.8000000000948,65.09455108642578,0.019532574340701103,93.4305648803711,2305843036698977739,M,3548.8,4.892,-0.094424
4017.600000000095,77.59919738769531,0.01958516798913479,92.27659606933594,2305843036698977739,M,3548.8,4.892,-0.094424
4018.400000000095,77.29379272460938,0.02087528258562088,87.38858795166016,2305843036698977739,M,3548.8,4.892,-0.094424
4019.2000000000953,62.75596618652344,0.021290995180606842,84.0779037475586,2305843036698977739,M,3548.8,4.892,-0.094424
4020.0000000000955,69.55178833007812,0.019386813044548035,87.38634490966797,2305843036698977739,M,3548.8,4.892,-0.094424
4020.8000000000957,67.51836395263672,0.020386669784784317,87.34307098388672,2305843036698977739,M,3548.8,4.892,-0.094424
