wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.507293701171875,0.21254050731658936,3.6501388549804688,39628455398084552,M,3685.8,4.9803,-0.12258
4000.800000000091,6.128855228424072,0.20138046145439148,5.0085577964782715,39628455398084552,M,3685.8,4.9803,-0.12258
4001.6000000000913,7.69094705581665,0.18698586523532867,6.117623805999756,39628455398084552,M,3685.8,4.9803,-0.12258
4002.4000000000915,8.30051326751709,0.19939374923706055,6.630868911743164,39628455398084552,M,3685.8,4.9803,-0.12258
4003.2000000000917,4.69701623916626,0.18478576838970184,6.935571670532227,39628455398084552,M,3685.8,4.9803,-0.12258
4004.000000000092,6.590251922607422,0.19621919095516205,6.879949569702148,39628455398084552,M,3685.8,4.9803,-0.12258
4004.800000000092,9.569865226745605,0.18835751712322235,6.359175682067871,39628455398084552,M,3685.8,4.9803,-0.12258
4005.600000000092,3.9990034103393555,0.20163121819496155,5.363243103027344,39628455398084552,M,3685.8,4.9803,-0.12258
4006.4000000000924,6.189144611358643,0.2397032380104065,4.8274078369140625,39628455398084552,M,3685.8,4.9803,-0.12258
4007.2000000000926,-0.9837548136711121,0.23869559168815613,5.664794445037842,39628455398084552,M,3685.8,4.9803,-0.12258
4008.0000000000928,5.677985191345215,0.1995616853237152,6.487487316131592,39628455398084552,M,3685.8,4.9803,-0.12258
4008.800000000093,9.595890998840332,0.1932230293750763,6.219172954559326,39628455398084552,M,3685.8,4.9803,-0.12258
4009.600000000093,8.319341659545898,0.18355566263198853,5.250091552734375,39628455398084552,M,3685.8,4.9803,-0.12258
4010.4000000000933,2.9877259731292725,0.21823202073574066,5.320498943328857,39628455398084552,M,3685.8,4.9803,-0.12258
4011.2000000000935,10.10330867767334,0.20512299239635468,6.528128623962402,39628455398084552,M,3685.8,4.9803,-0.12258
4012.0000000000937,3.1635262966156006,0.21523217856884003,7.12373161315918,39628455398084552,M,3685.8,4.9803,-0.12258
4012.800000000094,4.727315902709961,0.19679541885852814,7.003337860107422,39628455398084552,M,3685.8,4.9803,-0.12258
4013.600000000094,9.712004661560059,0.17809122800827026,7.136492729187012,39628455398084552,M,3685.8,4.9803,-0.12258
4014.400000000094,8.627984046936035,0.19427421689033508,7.444803237915039,39628455398084552,M,3685.8,4.9803,-0.12258
4015.2000000000944,5.608763694763184,0.201957568526268,7.745511531829834,39628455398084552,M,3685.8,4.9803,-0.12258
4016.0000000000946,7.633662223815918,0.20857834815979004,8.0523099899292,39628455398084552,M,3685.8,4.9803,-0.12258
4016.8000000000948,3.246333599090576,0.2229911983013153,8.092607498168945,39628455398084552,M,3685.8,4.9803,-0.12258
4017.600000000095,9.50296688079834,0.1914890557527542,7.777390003204346,39628455398084552,M,3685.8,4.9803,-0.12258
4018.400000000095,7.4054179191589355,0.21737821400165558,7.421822547912598,39628455398084552,M,3685.8,4.9803,-0.12258
4019.2000000000953,5.554073810577393,0.2188805341720581,7.356040954589844,39628455398084552,M,3685.8,4.9803,-0.12258
4020.0000000000955,4.868581295013428,0.19703362882137299,7.70412540435791,39628455398084552,M,3685.8,4.9803,-0.12258
4020.8000000000957,5.006201267242432,0.21104413270950317,7.28450870513916,39628455398084552,M,3685.8,4.9803,-0.12258
4021.600000000096,4.079428672790527,0.21061135828495026,6.548015117645264,39628455398084552,M,3685.8,4.9803,-0.12258
4022.400000000096,13.309852600097656,0.19298644363880157,6.763505458831787,39628455398084552,M,3685.8,4.9803,-0.12258
4023.200000000096,12.614248275756836,0.20992273092269897,7.034704208374023,39628455398084552,M,3685.8,4.9803,-0.12258
4024.0000000000964,3.5559699535369873,0.21478205919265747,6.3700480461120605,39628455398084552,M,3685.8,4.9803,-0.12258
4024.8000000000966,4.03376579284668,0.2092823088169098,4.914773464202881,39628455398084552,M,3685.8,4.9803,-0.12258
4025.6000000000968,6.94590425491333,0.21406634151935577,4.477817058563232,39628455398084552,M,3685.8,4.9803,-0.12258
