wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.14236386120319366,2.1791694164276123,0.07250941544771194,39627544781133734,M,3368.3,5.864,-0.25685
4000.800000000091,0.6758618354797363,2.107473134994507,0.09478723257780075,39627544781133734,M,3368.3,5.864,-0.25685
4001.6000000000913,-0.18788667023181915,2.0800023078918457,0.14186875522136688,39627544781133734,M,3368.3,5.864,-0.25685
4002.4000000000915,-0.7438897490501404,2.1182219982147217,0.1787181943655014,39627544781133734,M,3368.3,5.864,-0.25685
4003.2000000000917,-0.43211379647254944,2.189762830734253,0.1925223469734192,39627544781133734,M,3368.3,5.864,-0.25685
4004.000000000092,0.4942191243171692,2.3781356811523438,0.19877253472805023,39627544781133734,M,3368.3,5.864,-0.25685
4004.800000000092,-0.10557188093662262,2.328374147415161,0.19494478404521942,39627544781133734,M,3368.3,5.864,-0.25685
4005.600000000092,0.8256133198738098,2.277378797531128,0.17244747281074524,39627544781133734,M,3368.3,5.864,-0.25685
4006.4000000000924,0.9270350337028503,2.17112398147583,0.13814875483512878,39627544781133734,M,3368.3,5.864,-0.25685
4007.2000000000926,0.5387158989906311,2.1905293464660645,0.13656580448150635,39627544781133734,M,3368.3,5.864,-0.25685
4008.0000000000928,0.23258882761001587,1.9954805374145508,0.16854462027549744,39627544781133734,M,3368.3,5.864,-0.25685
4008.800000000093,-1.2169461250305176,2.002556800842285,0.18300853669643402,39627544781133734,M,3368.3,5.864,-0.25685
4009.600000000093,-0.6010741591453552,1.943690538406372,0.15834812819957733,39627544781133734,M,3368.3,5.864,-0.25685
4010.4000000000933,-0.000578694511204958,1.8593398332595825,0.12722095847129822,39627544781133734,M,3368.3,5.864,-0.25685
4011.2000000000935,0.9693716168403625,1.8406459093093872,0.14585158228874207,39627544781133734,M,3368.3,5.864,-0.25685
4012.0000000000937,-0.028382504358887672,2.037834405899048,0.18922442197799683,39627544781133734,M,3368.3,5.864,-0.25685
4012.800000000094,0.38219785690307617,1.9021340608596802,0.20178139209747314,39627544781133734,M,3368.3,5.864,-0.25685
4013.600000000094,-0.17566202580928802,2.147333860397339,0.19962410628795624,39627544781133734,M,3368.3,5.864,-0.25685
4014.400000000094,-0.11823154985904694,2.1221604347229004,0.20711515843868256,39627544781133734,M,3368.3,5.864,-0.25685
4015.2000000000944,-0.5492813587188721,1.979612946510315,0.2156466692686081,39627544781133734,M,3368.3,5.864,-0.25685
4016.0000000000946,0.07124393433332443,2.2152535915374756,0.2271854132413864,39627544781133734,M,3368.3,5.864,-0.25685
4016.8000000000948,-0.13585728406906128,2.2984654903411865,0.23814217746257782,39627544781133734,M,3368.3,5.864,-0.25685
4017.600000000095,0.17230583727359772,2.1725857257843018,0.23469024896621704,39627544781133734,M,3368.3,5.864,-0.25685
4018.400000000095,-1.0418128967285156,2.0645339488983154,0.2202467918395996,39627544781133734,M,3368.3,5.864,-0.25685
4019.2000000000953,-1.1267180442810059,2.209108829498291,0.20968028903007507,39627544781133734,M,3368.3,5.864,-0.25685
4020.0000000000955,0.2930750846862793,1.9732187986373901,0.21421749889850616,39627544781133734,M,3368.3,5.864,-0.25685
4020.8000000000957,1.1540865898132324,2.0153424739837646,0.21566905081272125,39627544781133734,M,3368.3,5.864,-0.25685
4021.600000000096,-0.9707144498825073,2.0187695026397705,0.18982139229774475,39627544781133734,M,3368.3,5.864,-0.25685
4022.400000000096,0.5779282450675964,2.2260916233062744,0.17365361750125885,39627544781133734,M,3368.3,5.864,-0.25685
4023.200000000096,0.35841694474220276,2.1668479442596436,0.18404962122440338,39627544781133734,M,3368.3,5.864,-0.25685
4024.0000000000964,0.045522719621658325,2.204742670059204,0.18854165077209473,39627544781133734,M,3368.3,5.864,-0.25685
4024.8000000000966,-0.4598115384578705,2.247377634048462,0.15160998702049255,39627544781133734,M,3368.3,5.864,-0.25685
4025.6000000000968,0.7010127902030945,2.3453187942504883,0.11099299043416977,39627544781133734,M,3368.3,5.864,-0.25685
4026.400000000097,-0.21865379810333252,2.210967540740967,0.11277900636196136,39627544781133734,M,3368.3,5.864,-0.25685
4027.200000000097,0.9124352931976318,2.24918532371521,0.14867983758449554,39627544781133734,M,3368.3,5.864,-0.25685
4028.0000000000973,0.6074710488319397,2.3065688610076904,0.1620158851146698,39627544781133734,M,3368.3,5.864,-0.25685
4028.8000000000975,-0.10648327320814133,2.228989839553833,0.15601573884487152,39627544781133734,M,3368.3,5.864,-0.25685
4029.6000000000977,-1.4275003671646118,2.222031354904175,0.1448361575603485,39627544781133734,M,3368.3,5.864,-0.25685
4030.400000000098,0.8024253249168396,2.2551348209381104,0.12229563295841217,39627544781133734,M,3368.3,5.864,-0.25685
4031.200000000098,0.4123065173625946,2.4201180934906006,0.08166965842247009,39627544781133734,M,3368.3,5.864,-0.25685
4032.000000000098,-0.8238750696182251,2.373609781265259,0.04644756764173508,39627544781133734,M,3368.3,5.864,-0.25685
4032.8000000000984,-0.5230026841163635,2.301442861557007,0.041028942912817,39627544781133734,M,3368.3,5.864,-0.25685
4033.6000000000986,0.19351887702941895,2.2503597736358643,0.04482874646782875,39627544781133734,M,3368.3,5.864,-0.25685
4034.4000000000988,0.735241174697876,2.492377281188965,0.03649020940065384,39627544781133734,M,3368.3,5.864,-0.25685
4035.200000000099,0.5039752721786499,2.470897912979126,0.03396313264966011,39627544781133734,M,3368.3,5.864,-0.25685
4036.000000000099,-0.09865755587816238,2.3719677925109863,0.04441726580262184,39627544781133734,M,3368.3,5.864,-0.25685
4036.8000000000993,-0.6709603071212769,2.2205591201782227,0.0783483013510704,39627544781133734,M,3368.3,5.864,-0.25685
4037.6000000000995,-0.595127522945404,2.2317113876342773,0.12376737594604492,39627544781133734,M,3368.3,5.864,-0.25685
4038.4000000000997,0.8194116353988647,2.4366040229797363,0.1638072282075882,39627544781133734,M,3368.3,5.864,-0.25685
4039.2000000001,0.012076742947101593,2.2997236251831055,0.1873781532049179,39627544781133734,M,3368.3,5.864,-0.25685
4040.0000000001,-0.012462102808058262,2.224886417388916,0.2030961811542511,39627544781133734,M,3368.3,5.864,-0.25685
4040.8000000001,-0.4714266061782837,2.1852054595947266,0.21407407522201538,39627544781133734,M,3368.3,5.864,-0.25685
4041.6000000001004,0.43173542618751526,2.2928926944732666,0.20921796560287476,39627544781133734,M,3368.3,5.864,-0.25685
4042.4000000001006,-0.16696861386299133,2.231238842010498,0.19359582662582397,39627544781133734,M,3368.3,5.864,-0.25685
4043.2000000001008,0.6509352922439575,2.1662755012512207,0.18748554587364197,39627544781133734,M,3368.3,5.864,-0.25685
4044.000000000101,-0.623867392539978,2.170764446258545,0.19196350872516632,39627544781133734,M,3368.3,5.864,-0.25685
4044.800000000101,0.4131014049053192,2.158216953277588,0.17316468060016632,39627544781133734,M,3368.3,5.864,-0.25685
4045.6000000001013,0.41088616847991943,2.3043317794799805,0.13223454356193542,39627544781133734,M,3368.3,5.864,-0.25685
4046.4000000001015,0.4982697367668152,2.053061008453369,0.09423767775297165,39627544781133734,M,3368.3,5.864,-0.25685
4047.2000000001017,0.5758013129234314,1.7046602964401245,0.06863591074943542,39627544781133734,M,3368.3,5.864,-0.25685
4048.000000000102,0.2831079959869385,1.7504910230636597,0.08242892473936081,39627544781133734,M,3368.3,5.864,-0.25685
4048.800000000102,-0.4670626223087311,1.7932075262069702,0.11836259067058563,39627544781133734,M,3368.3,5.864,-0.25685
4049.600000000102,-0.41065263748168945,2.144697904586792,0.1549680531024933,39627544781133734,M,3368.3,5.864,-0.25685
4050.4000000001024,-0.5162920951843262,2.2847023010253906,0.18221832811832428,39627544781133734,M,3368.3,5.864,-0.25685
