wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7017355561256409,0.4360782504081726,0.5330320000648499,39633399765273718,M,3546.7,4.8227,-0.11711
4000.800000000091,1.3232154846191406,0.4574607312679291,0.7319499850273132,39633399765273718,M,3546.7,4.8227,-0.11711
4001.6000000000913,0.6517549753189087,0.4782736301422119,0.8816061615943909,39633399765273718,M,3546.7,4.8227,-0.11711
4002.4000000000915,0.974372148513794,0.46354368329048157,0.9435195326805115,39633399765273718,M,3546.7,4.8227,-0.11711
4003.2000000000917,-0.0107260812073946,0.42234987020492554,0.9805355072021484,39633399765273718,M,3546.7,4.8227,-0.11711
4004.000000000092,0.5231616497039795,0.4049627482891083,0.9688103795051575,39633399765273718,M,3546.7,4.8227,-0.11711
4004.800000000092,1.9499599933624268,0.4171936810016632,0.8686863780021667,39633399765273718,M,3546.7,4.8227,-0.11711
4005.600000000092,0.6134406924247742,0.45979708433151245,0.7220781445503235,39633399765273718,M,3546.7,4.8227,-0.11711
4006.4000000000924,3.5369648933410645,0.5240027904510498,0.7079474925994873,39633399765273718,M,3546.7,4.8227,-0.11711
4007.2000000000926,-0.6441876292228699,0.4879688024520874,0.8423529267311096,39633399765273718,M,3546.7,4.8227,-0.11711
4008.0000000000928,3.2010884284973145,0.47711968421936035,0.9186763167381287,39633399765273718,M,3546.7,4.8227,-0.11711
4008.800000000093,1.0029546022415161,0.4457981288433075,0.8296379446983337,39633399765273718,M,3546.7,4.8227,-0.11711
4009.600000000093,1.699373722076416,0.4460877776145935,0.692051351070404,39633399765273718,M,3546.7,4.8227,-0.11711
4010.4000000000933,0.6525226831436157,0.46544528007507324,0.759125828742981,39633399765273718,M,3546.7,4.8227,-0.11711
4011.2000000000935,1.510729193687439,0.45938557386398315,0.9485654830932617,39633399765273718,M,3546.7,4.8227,-0.11711
4012.0000000000937,4.116484642028809,0.46266674995422363,1.0108028650283813,39633399765273718,M,3546.7,4.8227,-0.11711
4012.800000000094,1.75240159034729,0.46875,1.0063990354537964,39633399765273718,M,3546.7,4.8227,-0.11711
4013.600000000094,0.24205391108989716,0.47181272506713867,1.0372929573059082,39633399765273718,M,3546.7,4.8227,-0.11711
4014.400000000094,0.28417256474494934,0.4158857464790344,1.0700105428695679,39633399765273718,M,3546.7,4.8227,-0.11711
4015.2000000000944,0.17196819186210632,0.4278949797153473,1.1099567413330078,39633399765273718,M,3546.7,4.8227,-0.11711
4016.0000000000946,-0.6201862096786499,0.48280274868011475,1.1555967330932617,39633399765273718,M,3546.7,4.8227,-0.11711
4016.8000000000948,2.966707468032837,0.4934349060058594,1.1497433185577393,39633399765273718,M,3546.7,4.8227,-0.11711
4017.600000000095,-0.385497123003006,0.45377516746520996,1.098515272140503,39633399765273718,M,3546.7,4.8227,-0.11711
4018.400000000095,1.7788344621658325,0.49077191948890686,1.055074691772461,39633399765273718,M,3546.7,4.8227,-0.11711
4019.2000000000953,-0.0048267594538629055,0.4918154180049896,1.0639657974243164,39633399765273718,M,3546.7,4.8227,-0.11711
4020.0000000000955,0.6830226182937622,0.4704773724079132,1.0788670778274536,39633399765273718,M,3546.7,4.8227,-0.11711
4020.8000000000957,-0.10443716496229172,0.46657636761665344,0.9830487370491028,39633399765273718,M,3546.7,4.8227,-0.11711
4021.600000000096,1.068138837814331,0.4766102433204651,0.9146155118942261,39633399765273718,M,3546.7,4.8227,-0.11711
