wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.1060408353805542,1.000466227531433,0.1699068248271942,39627612191988342,M,3633.0,4.0671,-1.9958
4000.800000000091,-1.2632461786270142,1.0161430835723877,0.18893776834011078,39627612191988342,M,3633.0,4.0671,-1.9958
4001.6000000000913,0.7700271606445312,1.1194896697998047,0.25373172760009766,39627612191988342,M,3633.0,4.0671,-1.9958
4002.4000000000915,0.3716970980167389,1.137941837310791,0.30170053243637085,39627612191988342,M,3633.0,4.0671,-1.9958
4003.2000000000917,1.1046085357666016,1.0737965106964111,0.3216659426689148,39627612191988342,M,3633.0,4.0671,-1.9958
4004.000000000092,0.8623754978179932,1.0899583101272583,0.33532315492630005,39627612191988342,M,3633.0,4.0671,-1.9958
4004.800000000092,-0.3306383788585663,1.209465503692627,0.33225706219673157,39627612191988342,M,3633.0,4.0671,-1.9958
4005.600000000092,2.5243821144104004,1.1078654527664185,0.30279526114463806,39627612191988342,M,3633.0,4.0671,-1.9958
4006.4000000000924,-1.1752798557281494,1.0432393550872803,0.2551833987236023,39627612191988342,M,3633.0,4.0671,-1.9958
4007.2000000000926,-2.1191015243530273,0.8426023125648499,0.2367902398109436,39627612191988342,M,3633.0,4.0671,-1.9958
4008.0000000000928,0.5360548496246338,0.9973937273025513,0.27978286147117615,39627612191988342,M,3633.0,4.0671,-1.9958
4008.800000000093,1.2532681226730347,0.9844436645507812,0.3147326707839966,39627612191988342,M,3633.0,4.0671,-1.9958
4009.600000000093,-0.6835755109786987,0.9802775382995605,0.29887500405311584,39627612191988342,M,3633.0,4.0671,-1.9958
4010.4000000000933,0.08591005951166153,0.886489987373352,0.25431424379348755,39627612191988342,M,3633.0,4.0671,-1.9958
4011.2000000000935,-1.5241076946258545,0.8972539901733398,0.2641963064670563,39627612191988342,M,3633.0,4.0671,-1.9958
4012.0000000000937,1.0457907915115356,1.0143688917160034,0.3216000199317932,39627612191988342,M,3633.0,4.0671,-1.9958
4012.800000000094,1.0472055673599243,0.9908000230789185,0.34343618154525757,39627612191988342,M,3633.0,4.0671,-1.9958
4013.600000000094,-0.3940502107143402,1.0384819507598877,0.3383334279060364,39627612191988342,M,3633.0,4.0671,-1.9958
4014.400000000094,-1.3614493608474731,1.11723792552948,0.34715479612350464,39627612191988342,M,3633.0,4.0671,-1.9958
4015.2000000000944,0.15096275508403778,1.0226866006851196,0.3594624102115631,39627612191988342,M,3633.0,4.0671,-1.9958
4016.0000000000946,0.2993875741958618,1.0974122285842896,0.3716757297515869,39627612191988342,M,3633.0,4.0671,-1.9958
4016.8000000000948,1.8959412574768066,1.0883386135101318,0.3863447606563568,39627612191988342,M,3633.0,4.0671,-1.9958
4017.600000000095,-1.4809423685073853,1.1048802137374878,0.3880484402179718,39627612191988342,M,3633.0,4.0671,-1.9958
4018.400000000095,-1.0179028511047363,1.04393470287323,0.37213823199272156,39627612191988342,M,3633.0,4.0671,-1.9958
4019.2000000000953,1.6003944873809814,1.0143452882766724,0.35663849115371704,39627612191988342,M,3633.0,4.0671,-1.9958
4020.0000000000955,2.5675013065338135,1.0506641864776611,0.3565659523010254,39627612191988342,M,3633.0,4.0671,-1.9958
4020.8000000000957,-1.3348175287246704,1.0222053527832031,0.36989447474479675,39627612191988342,M,3633.0,4.0671,-1.9958
4021.600000000096,-1.0846552848815918,1.0124866962432861,0.3471926152706146,39627612191988342,M,3633.0,4.0671,-1.9958
4022.400000000096,0.10883354395627975,1.0351489782333374,0.31785139441490173,39627612191988342,M,3633.0,4.0671,-1.9958
4023.200000000096,-1.3168120384216309,1.1079180240631104,0.3295997381210327,39627612191988342,M,3633.0,4.0671,-1.9958
4024.0000000000964,-1.0609228610992432,1.0349550247192383,0.34138473868370056,39627612191988342,M,3633.0,4.0671,-1.9958
4024.8000000000966,1.1206318140029907,1.1225497722625732,0.3061409592628479,39627612191988342,M,3633.0,4.0671,-1.9958
4025.6000000000968,-0.151128888130188,1.1485722064971924,0.23962867259979248,39627612191988342,M,3633.0,4.0671,-1.9958
4026.400000000097,0.9723239541053772,1.1430683135986328,0.22383669018745422,39627612191988342,M,3633.0,4.0671,-1.9958
4027.200000000097,-0.988785445690155,1.2496274709701538,0.2730863392353058,39627612191988342,M,3633.0,4.0671,-1.9958
