wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18.570581436157227,0.034876495599746704,19.01386070251465,2305843031359632261,M,3555.9,5.1305,-0.10232
4000.800000000091,25.188037872314453,0.04251930117607117,26.340354919433594,2305843031359632261,M,3555.9,5.1305,-0.10232
4001.6000000000913,35.268821716308594,0.03701853007078171,31.59587287902832,2305843031359632261,M,3555.9,5.1305,-0.10232
4002.4000000000915,28.314659118652344,0.037116359919309616,33.610530853271484,2305843031359632261,M,3555.9,5.1305,-0.10232
4003.2000000000917,29.248924255371094,0.0335041806101799,35.01641845703125,2305843031359632261,M,3555.9,5.1305,-0.10232
4004.000000000092,22.57391929626465,0.03587457165122032,34.66249084472656,2305843031359632261,M,3555.9,5.1305,-0.10232
4004.800000000092,40.368404388427734,0.03920339420437813,31.0484561920166,2305843031359632261,M,3555.9,5.1305,-0.10232
4005.600000000092,28.42828369140625,0.03867463394999504,25.50176429748535,2305843031359632261,M,3555.9,5.1305,-0.10232
4006.4000000000924,25.286226272583008,0.03413086384534836,25.34593391418457,2305843031359632261,M,3555.9,5.1305,-0.10232
4007.2000000000926,34.323760986328125,0.033785998821258545,30.674034118652344,2305843031359632261,M,3555.9,5.1305,-0.10232
4008.0000000000928,36.97673797607422,0.032038573175668716,33.05723190307617,2305843031359632261,M,3555.9,5.1305,-0.10232
4008.800000000093,32.73089599609375,0.03393101692199707,29.331995010375977,2305843031359632261,M,3555.9,5.1305,-0.10232
4009.600000000093,30.395265579223633,0.037490129470825195,24.051118850708008,2305843031359632261,M,3555.9,5.1305,-0.10232
4010.4000000000933,29.874839782714844,0.035903964191675186,27.01018524169922,2305843031359632261,M,3555.9,5.1305,-0.10232
4011.2000000000935,26.994165420532227,0.03607381880283356,34.33489227294922,2305843031359632261,M,3555.9,5.1305,-0.10232
4012.0000000000937,31.879446029663086,0.035349320620298386,36.37533187866211,2305843031359632261,M,3555.9,5.1305,-0.10232
4012.800000000094,33.9821891784668,0.03847373276948929,36.180240631103516,2305843031359632261,M,3555.9,5.1305,-0.10232
4013.600000000094,39.069889068603516,0.03783644735813141,37.450401306152344,2305843031359632261,M,3555.9,5.1305,-0.10232
4014.400000000094,26.965429306030273,0.03633609414100647,38.527462005615234,2305843031359632261,M,3555.9,5.1305,-0.10232
4015.2000000000944,33.62345886230469,0.038019370287656784,39.85509490966797,2305843031359632261,M,3555.9,5.1305,-0.10232
4016.0000000000946,26.438051223754883,0.0363297238945961,41.53837203979492,2305843031359632261,M,3555.9,5.1305,-0.10232
4016.8000000000948,32.46086883544922,0.038739677518606186,41.20188522338867,2305843031359632261,M,3555.9,5.1305,-0.10232
4017.600000000095,31.898122787475586,0.035941775888204575,39.394989013671875,2305843031359632261,M,3555.9,5.1305,-0.10232
