wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.09994810819625854,0.6417782306671143,0.6772862672805786,39633416949336854,M,3592.7,4.814,-0.14276
4000.800000000091,1.832994818687439,0.5923932790756226,0.8950870633125305,39633416949336854,M,3592.7,4.814,-0.14276
4001.6000000000913,0.33225083351135254,0.5919334888458252,1.0258779525756836,39633416949336854,M,3592.7,4.814,-0.14276
4002.4000000000915,2.326345682144165,0.6113018989562988,1.066506266593933,39633416949336854,M,3592.7,4.814,-0.14276
4003.2000000000917,-0.3048945963382721,0.5850338935852051,1.0735440254211426,39633416949336854,M,3592.7,4.814,-0.14276
4004.000000000092,1.4541776180267334,0.655661940574646,1.0431493520736694,39633416949336854,M,3592.7,4.814,-0.14276
4004.800000000092,2.112015724182129,0.6002756953239441,0.9061834812164307,39633416949336854,M,3592.7,4.814,-0.14276
4005.600000000092,2.182512044906616,0.6297296285629272,0.7379935383796692,39633416949336854,M,3592.7,4.814,-0.14276
4006.4000000000924,1.631722331047058,0.6481005549430847,0.8257635235786438,39633416949336854,M,3592.7,4.814,-0.14276
4007.2000000000926,3.132087469100952,0.5885429382324219,0.9908134341239929,39633416949336854,M,3592.7,4.814,-0.14276
4008.0000000000928,1.4386968612670898,0.6641973257064819,1.0162484645843506,39633416949336854,M,3592.7,4.814,-0.14276
4008.800000000093,-0.34699827432632446,0.6795187592506409,0.882250189781189,39633416949336854,M,3592.7,4.814,-0.14276
4009.600000000093,2.2645387649536133,0.5967768430709839,0.7826698422431946,39633416949336854,M,3592.7,4.814,-0.14276
4010.4000000000933,-0.09537722915410995,0.6028476357460022,0.9187510013580322,39633416949336854,M,3592.7,4.814,-0.14276
4011.2000000000935,1.461574673652649,0.6586368083953857,1.0865401029586792,39633416949336854,M,3592.7,4.814,-0.14276
4012.0000000000937,1.1844285726547241,0.6166738867759705,1.0857372283935547,39633416949336854,M,3592.7,4.814,-0.14276
4012.800000000094,1.7797422409057617,0.627198338508606,1.093872308731079,39633416949336854,M,3592.7,4.814,-0.14276
4013.600000000094,0.5623566508293152,0.6152175664901733,1.1637470722198486,39633416949336854,M,3592.7,4.814,-0.14276
4014.400000000094,1.7507824897766113,0.6347650289535522,1.2050427198410034,39633416949336854,M,3592.7,4.814,-0.14276
4015.2000000000944,-0.42796847224235535,0.6324248313903809,1.2345938682556152,39633416949336854,M,3592.7,4.814,-0.14276
4016.0000000000946,0.09260041266679764,0.6440632939338684,1.2672431468963623,39633416949336854,M,3592.7,4.814,-0.14276
4016.8000000000948,2.322786331176758,0.614963948726654,1.2415026426315308,39633416949336854,M,3592.7,4.814,-0.14276
4017.600000000095,-0.22933639585971832,0.6275107860565186,1.1710761785507202,39633416949336854,M,3592.7,4.814,-0.14276
4018.400000000095,0.8224917650222778,0.6459835767745972,1.1340361833572388,39633416949336854,M,3592.7,4.814,-0.14276
4019.2000000000953,1.2920335531234741,0.6627374291419983,1.202711820602417,39633416949336854,M,3592.7,4.814,-0.14276
4020.0000000000955,2.199601173400879,0.6501365303993225,1.187239408493042,39633416949336854,M,3592.7,4.814,-0.14276
4020.8000000000957,-0.02593470737338066,0.6504402756690979,1.0446553230285645,39633416949336854,M,3592.7,4.814,-0.14276
4021.600000000096,1.6959664821624756,0.5948808789253235,1.0379587411880493,39633416949336854,M,3592.7,4.814,-0.14276
4022.400000000096,1.3268150091171265,0.6351556181907654,1.0766619443893433,39633416949336854,M,3592.7,4.814,-0.14276
4023.200000000096,0.7166028618812561,0.6806879043579102,1.0461764335632324,39633416949336854,M,3592.7,4.814,-0.14276
4024.0000000000964,0.9179902076721191,0.6091309785842896,0.8271017074584961,39633416949336854,M,3592.7,4.814,-0.14276
4024.8000000000966,1.4976810216903687,0.6686047315597534,0.6866931915283203,39633416949336854,M,3592.7,4.814,-0.14276
4025.6000000000968,-1.485581398010254,0.6292473077774048,0.77154141664505,39633416949336854,M,3592.7,4.814,-0.14276
4026.400000000097,1.7267686128616333,0.6582118272781372,0.9367882609367371,39633416949336854,M,3592.7,4.814,-0.14276
4027.200000000097,-2.104600429534912,0.635906457901001,0.9841480255126953,39633416949336854,M,3592.7,4.814,-0.14276
4028.0000000000973,1.7584788799285889,0.6494253873825073,0.9789694547653198,39633416949336854,M,3592.7,4.814,-0.14276
4028.8000000000975,-0.4892131984233856,0.6801443099975586,0.9223249554634094,39633416949336854,M,3592.7,4.814,-0.14276
4029.6000000000977,-1.5861386060714722,0.6421988010406494,0.7779091596603394,39633416949336854,M,3592.7,4.814,-0.14276
4030.400000000098,0.3366905450820923,0.6587181687355042,0.5401127338409424,39633416949336854,M,3592.7,4.814,-0.14276
4031.200000000098,0.3092963993549347,0.640699028968811,0.3840898871421814,39633416949336854,M,3592.7,4.814,-0.14276
4032.000000000098,2.4477758407592773,0.6362649202346802,0.41258707642555237,39633416949336854,M,3592.7,4.814,-0.14276
4032.8000000000984,1.2633615732192993,0.6780545711517334,0.4154256582260132,39633416949336854,M,3592.7,4.814,-0.14276
4033.6000000000986,0.8083183169364929,0.677286684513092,0.3509347140789032,39633416949336854,M,3592.7,4.814,-0.14276
4034.4000000000988,1.3551132678985596,0.6778830289840698,0.36443892121315,39633416949336854,M,3592.7,4.814,-0.14276
4035.200000000099,-0.6923514604568481,0.6726680994033813,0.44953951239585876,39633416949336854,M,3592.7,4.814,-0.14276
4036.000000000099,0.799602210521698,0.6759158968925476,0.6606002449989319,39633416949336854,M,3592.7,4.814,-0.14276
4036.8000000000993,3.248842239379883,0.6804520487785339,0.8892419934272766,39633416949336854,M,3592.7,4.814,-0.14276
4037.6000000000995,-0.04547657072544098,0.7213007211685181,1.044022798538208,39633416949336854,M,3592.7,4.814,-0.14276
4038.4000000000997,2.0889859199523926,0.6667968034744263,1.1282169818878174,39633416949336854,M,3592.7,4.814,-0.14276
4039.2000000001,0.8599909543991089,0.6841216087341309,1.1631473302841187,39633416949336854,M,3592.7,4.814,-0.14276
4040.0000000001,-0.45270946621894836,0.686439037322998,1.1791247129440308,39633416949336854,M,3592.7,4.814,-0.14276
4040.8000000001,0.8143834471702576,0.7138886451721191,1.122010350227356,39633416949336854,M,3592.7,4.814,-0.14276
4041.6000000001004,1.8574087619781494,0.6774009466171265,1.0510982275009155,39633416949336854,M,3592.7,4.814,-0.14276
4042.4000000001006,2.776402235031128,0.671364426612854,1.0617914199829102,39633416949336854,M,3592.7,4.814,-0.14276
4043.2000000001008,-0.3218165338039398,0.6561760306358337,1.0608426332473755,39633416949336854,M,3592.7,4.814,-0.14276
4044.000000000101,2.4763197898864746,0.6585598587989807,0.9361622929573059,39633416949336854,M,3592.7,4.814,-0.14276
4044.800000000101,0.6164780855178833,0.678189218044281,0.7432822585105896,39633416949336854,M,3592.7,4.814,-0.14276
4045.6000000001013,2.050795555114746,0.6851357221603394,0.549685001373291,39633416949336854,M,3592.7,4.814,-0.14276
4046.4000000001015,1.464795470237732,0.7492570281028748,0.4618968665599823,39633416949336854,M,3592.7,4.814,-0.14276
4047.2000000001017,0.34379738569259644,0.712211549282074,0.5932844281196594,39633416949336854,M,3592.7,4.814,-0.14276
4048.000000000102,1.69840407371521,0.6605852246284485,0.7785260677337646,39633416949336854,M,3592.7,4.814,-0.14276
4048.800000000102,2.3194496631622314,0.6975713968276978,0.9489652514457703,39633416949336854,M,3592.7,4.814,-0.14276
4049.600000000102,1.1427100896835327,0.6963954567909241,1.066756010055542,39633416949336854,M,3592.7,4.814,-0.14276
4050.4000000001024,1.0234649181365967,0.7060492038726807,1.1714047193527222,39633416949336854,M,3592.7,4.814,-0.14276
4051.2000000001026,0.9935324788093567,0.692959189414978,1.2328306436538696,39633416949336854,M,3592.7,4.814,-0.14276
4052.000000000103,-1.2440298795700073,0.6695413589477539,1.2360368967056274,39633416949336854,M,3592.7,4.814,-0.14276
4052.800000000103,0.03929906710982323,0.718626856803894,1.2411307096481323,39633416949336854,M,3592.7,4.814,-0.14276
4053.600000000103,-0.05825826898217201,0.7415691614151001,1.2492822408676147,39633416949336854,M,3592.7,4.814,-0.14276
4054.4000000001033,-0.109592005610466,0.7191370725631714,1.155829668045044,39633416949336854,M,3592.7,4.814,-0.14276
4055.2000000001035,-0.08286390453577042,0.6739888191223145,1.0129332542419434,39633416949336854,M,3592.7,4.814,-0.14276
4056.0000000001037,1.4649876356124878,0.7042334675788879,1.1039525270462036,39633416949336854,M,3592.7,4.814,-0.14276
4056.800000000104,-0.01646445319056511,0.736088752746582,1.2407300472259521,39633416949336854,M,3592.7,4.814,-0.14276
4057.600000000104,0.23492087423801422,0.7132169008255005,1.1850812435150146,39633416949336854,M,3592.7,4.814,-0.14276
4058.4000000001042,0.5390363931655884,0.7228793501853943,1.0815643072128296,39633416949336854,M,3592.7,4.814,-0.14276
4059.2000000001044,0.9051126837730408,0.7763872146606445,1.0907648801803589,39633416949336854,M,3592.7,4.814,-0.14276
4060.0000000001046,0.8546328544616699,0.7069351673126221,1.1152775287628174,39633416949336854,M,3592.7,4.814,-0.14276
4060.800000000105,0.8334439992904663,0.7159912586212158,1.0562338829040527,39633416949336854,M,3592.7,4.814,-0.14276
4061.600000000105,2.2372753620147705,0.6781380772590637,1.0413649082183838,39633416949336854,M,3592.7,4.814,-0.14276
4062.400000000105,3.091217517852783,0.7047795057296753,0.9427984356880188,39633416949336854,M,3592.7,4.814,-0.14276
4063.2000000001053,1.0670603513717651,0.7000377774238586,0.7144630551338196,39633416949336854,M,3592.7,4.814,-0.14276
4064.0000000001055,1.4073935747146606,0.8076064586639404,0.5413150191307068,39633416949336854,M,3592.7,4.814,-0.14276
4064.8000000001057,0.9684743881225586,0.7308361530303955,0.6309446096420288,39633416949336854,M,3592.7,4.814,-0.14276
4065.600000000106,1.0569850206375122,0.7223283052444458,0.8463126420974731,39633416949336854,M,3592.7,4.814,-0.14276
4066.400000000106,-0.08418735861778259,0.6673791408538818,1.0275957584381104,39633416949336854,M,3592.7,4.814,-0.14276
4067.2000000001062,1.0067839622497559,0.6977365016937256,1.0802967548370361,39633416949336854,M,3592.7,4.814,-0.14276
4068.0000000001064,1.2440574169158936,0.7612117528915405,1.1061630249023438,39633416949336854,M,3592.7,4.814,-0.14276
4068.8000000001066,1.0707364082336426,0.7521053552627563,1.1635422706604004,39633416949336854,M,3592.7,4.814,-0.14276
4069.600000000107,0.3920706808567047,0.7082405090332031,1.2153491973876953,39633416949336854,M,3592.7,4.814,-0.14276
4070.400000000107,2.7407150268554688,0.6575862169265747,1.137389063835144,39633416949336854,M,3592.7,4.814,-0.14276
4071.200000000107,-1.4873991012573242,0.6996709704399109,0.8778663277626038,39633416949336854,M,3592.7,4.814,-0.14276
4072.0000000001073,1.3923308849334717,0.7385700345039368,0.6539427042007446,39633416949336854,M,3592.7,4.814,-0.14276
4072.8000000001075,1.5619257688522339,0.7753861546516418,0.7516593933105469,39633416949336854,M,3592.7,4.814,-0.14276
4073.6000000001077,-1.5240355730056763,0.7178468704223633,1.011681318283081,39633416949336854,M,3592.7,4.814,-0.14276
4074.400000000108,-0.8422194719314575,0.7384486794471741,1.1508166790008545,39633416949336854,M,3592.7,4.814,-0.14276
4075.200000000108,0.6050699353218079,0.7631210684776306,1.1624177694320679,39633416949336854,M,3592.7,4.814,-0.14276
4076.0000000001082,0.9648829698562622,0.7655088901519775,1.1383401155471802,39633416949336854,M,3592.7,4.814,-0.14276
4076.8000000001084,0.8829611539840698,0.6703031063079834,1.0213446617126465,39633416949336854,M,3592.7,4.814,-0.14276
4077.6000000001086,0.5167987942695618,0.6485976576805115,0.9242309927940369,39633416949336854,M,3592.7,4.814,-0.14276
4078.400000000109,0.8281216621398926,0.6766049265861511,0.8567122220993042,39633416949336854,M,3592.7,4.814,-0.14276
4079.200000000109,1.9332715272903442,0.748427152633667,0.9042541980743408,39633416949336854,M,3592.7,4.814,-0.14276
4080.000000000109,2.0927798748016357,0.7970321178436279,1.0681445598602295,39633416949336854,M,3592.7,4.814,-0.14276
4080.8000000001093,2.0574440956115723,0.7708409428596497,1.303092122077942,39633416949336854,M,3592.7,4.814,-0.14276
4081.6000000001095,1.6869752407073975,0.7192878723144531,1.403824806213379,39633416949336854,M,3592.7,4.814,-0.14276
4082.4000000001097,1.3899376392364502,0.7818467617034912,1.2689532041549683,39633416949336854,M,3592.7,4.814,-0.14276
4083.20000000011,0.34866854548454285,0.754344642162323,1.084818959236145,39633416949336854,M,3592.7,4.814,-0.14276
4084.00000000011,1.3721672296524048,0.7743211984634399,1.1186988353729248,39633416949336854,M,3592.7,4.814,-0.14276
4084.8000000001102,2.273381471633911,0.7523608207702637,1.2595903873443604,39633416949336854,M,3592.7,4.814,-0.14276
4085.6000000001104,0.7874822020530701,0.84848952293396,1.3876012563705444,39633416949336854,M,3592.7,4.814,-0.14276
4086.4000000001106,2.5653724670410156,0.7301483154296875,1.500592827796936,39633416949336854,M,3592.7,4.814,-0.14276
4087.200000000111,2.4965579509735107,0.7565764784812927,1.4971410036087036,39633416949336854,M,3592.7,4.814,-0.14276
4088.000000000111,-0.5408696532249451,0.7091836929321289,1.4901158809661865,39633416949336854,M,3592.7,4.814,-0.14276
4088.800000000111,1.534287929534912,0.7807409763336182,1.529731035232544,39633416949336854,M,3592.7,4.814,-0.14276
4089.6000000001113,2.6627471446990967,0.7634608745574951,1.5278606414794922,39633416949336854,M,3592.7,4.814,-0.14276
4090.4000000001115,1.4262800216674805,0.7654999494552612,1.4417598247528076,39633416949336854,M,3592.7,4.814,-0.14276
4091.2000000001117,1.0530320405960083,0.7135070562362671,1.3640210628509521,39633416949336854,M,3592.7,4.814,-0.14276
4092.000000000112,-0.9797260165214539,0.7731242179870605,1.3792709112167358,39633416949336854,M,3592.7,4.814,-0.14276
4092.800000000112,3.0261738300323486,0.7422384023666382,1.268641471862793,39633416949336854,M,3592.7,4.814,-0.14276
4093.6000000001122,-0.11388195306062698,0.787029504776001,1.3114405870437622,39633416949336854,M,3592.7,4.814,-0.14276
4094.4000000001124,-2.0498530864715576,0.8427251577377319,1.3999426364898682,39633416949336854,M,3592.7,4.814,-0.14276
4095.2000000001126,0.892252504825592,0.7559356689453125,1.2179404497146606,39633416949336854,M,3592.7,4.814,-0.14276
4096.000000000113,0.5965597033500671,0.7595865726470947,0.9288249015808105,39633416949336854,M,3592.7,4.814,-0.14276
4096.800000000113,2.0951900482177734,0.8232015371322632,0.8621382117271423,39633416949336854,M,3592.7,4.814,-0.14276
4097.600000000113,0.761338472366333,0.7779704928398132,0.9515820145606995,39633416949336854,M,3592.7,4.814,-0.14276
4098.400000000113,1.658889889717102,0.8229422569274902,0.9878643155097961,39633416949336854,M,3592.7,4.814,-0.14276
4099.2000000001135,0.9127704501152039,0.8115992546081543,0.9334743618965149,39633416949336854,M,3592.7,4.814,-0.14276
4100.000000000114,1.2133303880691528,0.8144314289093018,0.8376850485801697,39633416949336854,M,3592.7,4.814,-0.14276
4100.800000000114,-0.08579925447702408,0.8030732870101929,0.7606976628303528,39633416949336854,M,3592.7,4.814,-0.14276
4101.600000000114,-0.0009118644520640373,0.8018735647201538,0.7609962224960327,39633416949336854,M,3592.7,4.814,-0.14276
4102.400000000114,-1.1791119575500488,0.7437196969985962,0.7963764071464539,39633416949336854,M,3592.7,4.814,-0.14276
4103.200000000114,1.9073680639266968,0.8224616050720215,0.8903810381889343,39633416949336854,M,3592.7,4.814,-0.14276
4104.000000000115,2.1326122283935547,0.9484259486198425,0.9557142853736877,39633416949336854,M,3592.7,4.814,-0.14276
4104.800000000115,2.604722499847412,0.8049407601356506,0.9133597612380981,39633416949336854,M,3592.7,4.814,-0.14276
4105.600000000115,1.4102537631988525,0.8375739455223083,0.9018295407295227,39633416949336854,M,3592.7,4.814,-0.14276
4106.400000000115,0.9704615473747253,0.8026460409164429,1.0147796869277954,39633416949336854,M,3592.7,4.814,-0.14276
