wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.5736596584320068,0.18496869504451752,0.32734647393226624,39628237919230203,M,3699.4,4.7157,0.27589
4000.800000000091,-0.8415101766586304,0.15485426783561707,0.45424312353134155,39628237919230203,M,3699.4,4.7157,0.27589
4001.6000000000913,0.8833576440811157,0.16964870691299438,0.5836057066917419,39628237919230203,M,3699.4,4.7157,0.27589
4002.4000000000915,5.54718542098999,0.1598675698041916,0.6528790593147278,39628237919230203,M,3699.4,4.7157,0.27589
4003.2000000000917,-2.248617172241211,0.16896621882915497,0.6817898750305176,39628237919230203,M,3699.4,4.7157,0.27589
4004.000000000092,-2.2171404361724854,0.16343937814235687,0.6802189946174622,39628237919230203,M,3699.4,4.7157,0.27589
4004.800000000092,-0.8519101142883301,0.159420907497406,0.6504798531532288,39628237919230203,M,3699.4,4.7157,0.27589
4005.600000000092,2.0578644275665283,0.17905645072460175,0.5566185116767883,39628237919230203,M,3699.4,4.7157,0.27589
4006.4000000000924,-2.5100924968719482,0.16953714191913605,0.46458151936531067,39628237919230203,M,3699.4,4.7157,0.27589
4007.2000000000926,-1.3589788675308228,0.21188679337501526,0.5395291447639465,39628237919230203,M,3699.4,4.7157,0.27589
4008.0000000000928,-0.4930095076560974,0.1941649317741394,0.6376850605010986,39628237919230203,M,3699.4,4.7157,0.27589
4008.800000000093,1.656114935874939,0.15047869086265564,0.6334817409515381,39628237919230203,M,3699.4,4.7157,0.27589
4009.600000000093,0.7542941570281982,0.1623292863368988,0.5371818542480469,39628237919230203,M,3699.4,4.7157,0.27589
4010.4000000000933,-2.97629714012146,0.16546601057052612,0.5005382895469666,39628237919230203,M,3699.4,4.7157,0.27589
4011.2000000000935,1.3294179439544678,0.16995476186275482,0.6097763180732727,39628237919230203,M,3699.4,4.7157,0.27589
4012.0000000000937,4.7966485023498535,0.1525646150112152,0.7001599669456482,39628237919230203,M,3699.4,4.7157,0.27589
4012.800000000094,-3.7187976837158203,0.1646956503391266,0.6905689835548401,39628237919230203,M,3699.4,4.7157,0.27589
4013.600000000094,0.45556405186653137,0.1699206382036209,0.6975530385971069,39628237919230203,M,3699.4,4.7157,0.27589
4014.400000000094,0.42942601442337036,0.17283512651920319,0.7389265298843384,39628237919230203,M,3699.4,4.7157,0.27589
4015.2000000000944,2.7037079334259033,0.18557487428188324,0.7690950632095337,39628237919230203,M,3699.4,4.7157,0.27589
4016.0000000000946,2.4594898223876953,0.16742689907550812,0.7925234436988831,39628237919230203,M,3699.4,4.7157,0.27589
4016.8000000000948,4.729727268218994,0.15783436596393585,0.8039364218711853,39628237919230203,M,3699.4,4.7157,0.27589
4017.600000000095,2.9037835597991943,0.18348462879657745,0.7793092727661133,39628237919230203,M,3699.4,4.7157,0.27589
4018.400000000095,2.2733664512634277,0.19175219535827637,0.7389419674873352,39628237919230203,M,3699.4,4.7157,0.27589
4019.2000000000953,3.6633946895599365,0.1850890964269638,0.7193846106529236,39628237919230203,M,3699.4,4.7157,0.27589
4020.0000000000955,-1.548638105392456,0.17126213014125824,0.7666164040565491,39628237919230203,M,3699.4,4.7157,0.27589
4020.8000000000957,-0.4706314206123352,0.17275482416152954,0.7426878809928894,39628237919230203,M,3699.4,4.7157,0.27589
4021.600000000096,-0.044374730437994,0.18889693915843964,0.6472942233085632,39628237919230203,M,3699.4,4.7157,0.27589
4022.400000000096,-3.8007571697235107,0.16534796357154846,0.6618056297302246,39628237919230203,M,3699.4,4.7157,0.27589
4023.200000000096,-1.5391771793365479,0.17550459504127502,0.6887211799621582,39628237919230203,M,3699.4,4.7157,0.27589
4024.0000000000964,2.199460029602051,0.15383726358413696,0.6512445211410522,39628237919230203,M,3699.4,4.7157,0.27589
4024.8000000000966,3.6625006198883057,0.16706059873104095,0.5005804300308228,39628237919230203,M,3699.4,4.7157,0.27589
4025.6000000000968,1.232467532157898,0.18936562538146973,0.42904719710350037,39628237919230203,M,3699.4,4.7157,0.27589
4026.400000000097,-0.8701868653297424,0.1958862543106079,0.5100578665733337,39628237919230203,M,3699.4,4.7157,0.27589
4027.200000000097,-1.5736783742904663,0.17397989332675934,0.6015921831130981,39628237919230203,M,3699.4,4.7157,0.27589
4028.0000000000973,-1.8525152206420898,0.18200893700122833,0.6212673187255859,39628237919230203,M,3699.4,4.7157,0.27589
4028.8000000000975,0.9068980813026428,0.16571013629436493,0.6165187358856201,39628237919230203,M,3699.4,4.7157,0.27589
4029.6000000000977,-1.2296749353408813,0.17278002202510834,0.571830153465271,39628237919230203,M,3699.4,4.7157,0.27589
4030.400000000098,2.966310739517212,0.16720044612884521,0.4677514433860779,39628237919230203,M,3699.4,4.7157,0.27589
4031.200000000098,5.455869197845459,0.18588387966156006,0.3170022964477539,39628237919230203,M,3699.4,4.7157,0.27589
4032.000000000098,1.5282436609268188,0.19016052782535553,0.23895566165447235,39628237919230203,M,3699.4,4.7157,0.27589
4032.8000000000984,4.984341621398926,0.20623187720775604,0.26697513461112976,39628237919230203,M,3699.4,4.7157,0.27589
4033.6000000000986,-0.7138434648513794,0.23595435917377472,0.2590967118740082,39628237919230203,M,3699.4,4.7157,0.27589
4034.4000000000988,3.7470650672912598,0.21577318012714386,0.22030740976333618,39628237919230203,M,3699.4,4.7157,0.27589
4035.200000000099,2.3982861042022705,0.21038325130939484,0.23526093363761902,39628237919230203,M,3699.4,4.7157,0.27589
4036.000000000099,-0.36741819977760315,0.22232107818126678,0.30358248949050903,39628237919230203,M,3699.4,4.7157,0.27589
4036.8000000000993,-0.6811719536781311,0.17855922877788544,0.4394221305847168,39628237919230203,M,3699.4,4.7157,0.27589
4037.6000000000995,1.3898053169250488,0.18895119428634644,0.5802372694015503,39628237919230203,M,3699.4,4.7157,0.27589
4038.4000000000997,2.7987890243530273,0.16964533925056458,0.6686679124832153,39628237919230203,M,3699.4,4.7157,0.27589
4039.2000000001,-0.5878950953483582,0.16150929033756256,0.7184540629386902,39628237919230203,M,3699.4,4.7157,0.27589
4040.0000000001,5.1637282371521,0.17541266977787018,0.7379472851753235,39628237919230203,M,3699.4,4.7157,0.27589
4040.8000000001,1.7496012449264526,0.16446834802627563,0.7417212128639221,39628237919230203,M,3699.4,4.7157,0.27589
4041.6000000001004,-1.459343671798706,0.1897236704826355,0.7028678059577942,39628237919230203,M,3699.4,4.7157,0.27589
4042.4000000001006,-0.3863045275211334,0.1925862580537796,0.6615833044052124,39628237919230203,M,3699.4,4.7157,0.27589
4043.2000000001008,1.2135206460952759,0.16172011196613312,0.6784998178482056,39628237919230203,M,3699.4,4.7157,0.27589
4044.000000000101,0.9974995255470276,0.16882389783859253,0.6676754951477051,39628237919230203,M,3699.4,4.7157,0.27589
4044.800000000101,1.4515435695648193,0.1918867975473404,0.5733398795127869,39628237919230203,M,3699.4,4.7157,0.27589
4045.6000000001013,-2.6653149127960205,0.20549090206623077,0.4524673819541931,39628237919230203,M,3699.4,4.7157,0.27589
4046.4000000001015,-0.6032913327217102,0.26202264428138733,0.33210092782974243,39628237919230203,M,3699.4,4.7157,0.27589
4047.2000000001017,-0.44703957438468933,0.269601434469223,0.30067282915115356,39628237919230203,M,3699.4,4.7157,0.27589
4048.000000000102,0.4101954698562622,0.2019941657781601,0.39387261867523193,39628237919230203,M,3699.4,4.7157,0.27589
4048.800000000102,2.7221930027008057,0.18399077653884888,0.5105467438697815,39628237919230203,M,3699.4,4.7157,0.27589
4049.600000000102,0.8176299333572388,0.17227301001548767,0.6121230721473694,39628237919230203,M,3699.4,4.7157,0.27589
4050.4000000001024,2.0662665367126465,0.18301011621952057,0.6898411512374878,39628237919230203,M,3699.4,4.7157,0.27589
4051.2000000001026,4.1097259521484375,0.18890203535556793,0.7507461309432983,39628237919230203,M,3699.4,4.7157,0.27589
4052.000000000103,1.9778236150741577,0.193193256855011,0.7833899259567261,39628237919230203,M,3699.4,4.7157,0.27589
4052.800000000103,0.18777182698249817,0.16852271556854248,0.7880437970161438,39628237919230203,M,3699.4,4.7157,0.27589
4053.600000000103,5.0963826179504395,0.17097961902618408,0.7888307571411133,39628237919230203,M,3699.4,4.7157,0.27589
4054.4000000001033,1.7503114938735962,0.17459522187709808,0.7901861071586609,39628237919230203,M,3699.4,4.7157,0.27589
4055.2000000001035,0.9674814939498901,0.18540194630622864,0.7191853523254395,39628237919230203,M,3699.4,4.7157,0.27589
4056.0000000001037,-1.6346172094345093,0.1787138730287552,0.6416252851486206,39628237919230203,M,3699.4,4.7157,0.27589
4056.800000000104,1.0358190536499023,0.17618891596794128,0.7161436676979065,39628237919230203,M,3699.4,4.7157,0.27589
4057.600000000104,4.330757141113281,0.18924547731876373,0.7882077693939209,39628237919230203,M,3699.4,4.7157,0.27589
4058.4000000001042,-3.9324207305908203,0.19731153547763824,0.7399947643280029,39628237919230203,M,3699.4,4.7157,0.27589
4059.2000000001044,-2.4241347312927246,0.19382387399673462,0.6839831471443176,39628237919230203,M,3699.4,4.7157,0.27589
4060.0000000001046,2.1354684829711914,0.21492233872413635,0.6938621997833252,39628237919230203,M,3699.4,4.7157,0.27589
4060.800000000105,1.082258701324463,0.17591995000839233,0.7071530222892761,39628237919230203,M,3699.4,4.7157,0.27589
4061.600000000105,2.145110607147217,0.1881403923034668,0.6686250567436218,39628237919230203,M,3699.4,4.7157,0.27589
4062.400000000105,7.5510382652282715,0.19977109134197235,0.6569340229034424,39628237919230203,M,3699.4,4.7157,0.27589
4063.2000000001053,-1.2227261066436768,0.1824876368045807,0.5813743472099304,39628237919230203,M,3699.4,4.7157,0.27589
4064.0000000001055,0.38075724244117737,0.21981915831565857,0.431396484375,39628237919230203,M,3699.4,4.7157,0.27589
4064.8000000001057,2.476532220840454,0.25311410427093506,0.3439975380897522,39628237919230203,M,3699.4,4.7157,0.27589
4065.600000000106,3.7054903507232666,0.24489298462867737,0.4209451377391815,39628237919230203,M,3699.4,4.7157,0.27589
4066.400000000106,5.47974967956543,0.22055695950984955,0.556103527545929,39628237919230203,M,3699.4,4.7157,0.27589
4067.2000000001062,-0.4732469320297241,0.19193285703659058,0.6617498993873596,39628237919230203,M,3699.4,4.7157,0.27589
4068.0000000001064,0.9354565143585205,0.202419251203537,0.6852781772613525,39628237919230203,M,3699.4,4.7157,0.27589
4068.8000000001066,2.549790620803833,0.19393983483314514,0.7071942687034607,39628237919230203,M,3699.4,4.7157,0.27589
4069.600000000107,-0.08126282691955566,0.20349130034446716,0.7540683150291443,39628237919230203,M,3699.4,4.7157,0.27589
4070.400000000107,2.388434648513794,0.20348231494426727,0.7741384506225586,39628237919230203,M,3699.4,4.7157,0.27589
4071.200000000107,-3.230323553085327,0.21091438829898834,0.7037761807441711,39628237919230203,M,3699.4,4.7157,0.27589
4072.0000000001073,-0.2559938132762909,0.19887635111808777,0.5274705290794373,39628237919230203,M,3699.4,4.7157,0.27589
4072.8000000001075,1.6831779479980469,0.22838401794433594,0.4068056643009186,39628237919230203,M,3699.4,4.7157,0.27589
4073.6000000001077,1.018726110458374,0.23942561447620392,0.4975244104862213,39628237919230203,M,3699.4,4.7157,0.27589
4074.400000000108,-1.6314082145690918,0.20575574040412903,0.6635159254074097,39628237919230203,M,3699.4,4.7157,0.27589
4075.200000000108,-3.641024351119995,0.189396932721138,0.7356123328208923,39628237919230203,M,3699.4,4.7157,0.27589
4076.0000000001082,0.10579194873571396,0.19240829348564148,0.7380978465080261,39628237919230203,M,3699.4,4.7157,0.27589
4076.8000000001084,1.319644570350647,0.20691892504692078,0.7208846807479858,39628237919230203,M,3699.4,4.7157,0.27589
4077.6000000001086,-0.2791910171508789,0.22187583148479462,0.6354733109474182,39628237919230203,M,3699.4,4.7157,0.27589
4078.400000000109,5.4940900802612305,0.23844769597053528,0.5769132971763611,39628237919230203,M,3699.4,4.7157,0.27589
4079.200000000109,0.15163061022758484,0.23382516205310822,0.5481399893760681,39628237919230203,M,3699.4,4.7157,0.27589
4080.000000000109,2.497175931930542,0.20654229819774628,0.5880178809165955,39628237919230203,M,3699.4,4.7157,0.27589
4080.8000000001093,-1.0665135383605957,0.2101934850215912,0.7028363943099976,39628237919230203,M,3699.4,4.7157,0.27589
4081.6000000001095,-0.1573939025402069,0.1976538747549057,0.8459106087684631,39628237919230203,M,3699.4,4.7157,0.27589
4082.4000000001097,2.6491167545318604,0.19462230801582336,0.8864030838012695,39628237919230203,M,3699.4,4.7157,0.27589
4083.20000000011,-3.2100045680999756,0.18818765878677368,0.7790599465370178,39628237919230203,M,3699.4,4.7157,0.27589
4084.00000000011,-1.1128968000411987,0.20557864010334015,0.6889562606811523,39628237919230203,M,3699.4,4.7157,0.27589
4084.8000000001102,-1.1136749982833862,0.2101946324110031,0.7265476584434509,39628237919230203,M,3699.4,4.7157,0.27589
4085.6000000001104,3.6894640922546387,0.21373264491558075,0.8143314719200134,39628237919230203,M,3699.4,4.7157,0.27589
4086.4000000001106,-2.667057514190674,0.2048397809267044,0.8929547071456909,39628237919230203,M,3699.4,4.7157,0.27589
4087.200000000111,1.190507411956787,0.19038285315036774,0.9592803120613098,39628237919230203,M,3699.4,4.7157,0.27589
4088.000000000111,5.839822292327881,0.18088985979557037,0.9482035040855408,39628237919230203,M,3699.4,4.7157,0.27589
4088.800000000111,0.7597159743309021,0.17725205421447754,0.9467597007751465,39628237919230203,M,3699.4,4.7157,0.27589
