wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.7216962575912476,1.339012622833252,0.08244387805461884,39628499136283093,M,3241.9,5.2461,-0.14102
4000.800000000091,1.0688503980636597,1.262810230255127,0.12110817432403564,39628499136283093,M,3241.9,5.2461,-0.14102
4001.6000000000913,0.9858847856521606,1.3447965383529663,0.1568310707807541,39628499136283093,M,3241.9,5.2461,-0.14102
4002.4000000000915,0.5118563771247864,1.3718352317810059,0.1758844405412674,39628499136283093,M,3241.9,5.2461,-0.14102
4003.2000000000917,1.26849365234375,1.340120553970337,0.18647116422653198,39628499136283093,M,3241.9,5.2461,-0.14102
4004.000000000092,-0.4303208887577057,1.2750654220581055,0.18599452078342438,39628499136283093,M,3241.9,5.2461,-0.14102
4004.800000000092,-0.33704420924186707,1.3101673126220703,0.1741604059934616,39628499136283093,M,3241.9,5.2461,-0.14102
4005.600000000092,-0.4455789625644684,1.514340877532959,0.1468399614095688,39628499136283093,M,3241.9,5.2461,-0.14102
4006.4000000000924,-0.37572482228279114,1.673722267150879,0.13013046979904175,39628499136283093,M,3241.9,5.2461,-0.14102
4007.2000000000926,-0.20790386199951172,1.5392320156097412,0.15422534942626953,39628499136283093,M,3241.9,5.2461,-0.14102
4008.0000000000928,-1.1937713623046875,1.428631067276001,0.1756116896867752,39628499136283093,M,3241.9,5.2461,-0.14102
4008.800000000093,-1.8259718418121338,1.3016222715377808,0.16059860587120056,39628499136283093,M,3241.9,5.2461,-0.14102
4009.600000000093,-1.0155001878738403,1.2745137214660645,0.1282738447189331,39628499136283093,M,3241.9,5.2461,-0.14102
4010.4000000000933,-0.7021846771240234,1.3820902109146118,0.1311144083738327,39628499136283093,M,3241.9,5.2461,-0.14102
4011.2000000000935,-0.009457559324800968,1.407940149307251,0.17201410233974457,39628499136283093,M,3241.9,5.2461,-0.14102
4012.0000000000937,0.3429359793663025,1.404813528060913,0.1969766467809677,39628499136283093,M,3241.9,5.2461,-0.14102
4012.800000000094,-0.197648286819458,1.3889585733413696,0.19736795127391815,39628499136283093,M,3241.9,5.2461,-0.14102
4013.600000000094,1.141658902168274,1.2432365417480469,0.19960682094097137,39628499136283093,M,3241.9,5.2461,-0.14102
4014.400000000094,-0.5683659315109253,1.3322646617889404,0.20661254227161407,39628499136283093,M,3241.9,5.2461,-0.14102
4015.2000000000944,0.7372819781303406,1.3920079469680786,0.21772179007530212,39628499136283093,M,3241.9,5.2461,-0.14102
4016.0000000000946,1.1245460510253906,1.3380157947540283,0.22760744392871857,39628499136283093,M,3241.9,5.2461,-0.14102
4016.8000000000948,0.9728009104728699,1.219858169555664,0.22720123827457428,39628499136283093,M,3241.9,5.2461,-0.14102
4017.600000000095,0.19577307999134064,1.3436393737792969,0.21804173290729523,39628499136283093,M,3241.9,5.2461,-0.14102
4018.400000000095,2.2464983463287354,1.452561616897583,0.20860932767391205,39628499136283093,M,3241.9,5.2461,-0.14102
4019.2000000000953,-0.04672293737530708,1.4363229274749756,0.20399019122123718,39628499136283093,M,3241.9,5.2461,-0.14102
4020.0000000000955,0.8243601322174072,1.3529307842254639,0.2115032821893692,39628499136283093,M,3241.9,5.2461,-0.14102
4020.8000000000957,-1.726845145225525,1.2800202369689941,0.19545608758926392,39628499136283093,M,3241.9,5.2461,-0.14102
4021.600000000096,-0.7062235474586487,1.377800703048706,0.16981106996536255,39628499136283093,M,3241.9,5.2461,-0.14102
4022.400000000096,-0.9257239103317261,1.3843767642974854,0.1795862466096878,39628499136283093,M,3241.9,5.2461,-0.14102
4023.200000000096,1.4375087022781372,1.4297757148742676,0.1888541579246521,39628499136283093,M,3241.9,5.2461,-0.14102
4024.0000000000964,-0.3639398217201233,1.346419334411621,0.16715377569198608,39628499136283093,M,3241.9,5.2461,-0.14102
4024.8000000000966,-1.714040756225586,1.4377598762512207,0.12141778320074081,39628499136283093,M,3241.9,5.2461,-0.14102
4025.6000000000968,1.2070555686950684,1.3913111686706543,0.10848493874073029,39628499136283093,M,3241.9,5.2461,-0.14102
4026.400000000097,0.986173689365387,1.3960676193237305,0.13802208006381989,39628499136283093,M,3241.9,5.2461,-0.14102
4027.200000000097,1.0941182374954224,1.4148346185684204,0.15937617421150208,39628499136283093,M,3241.9,5.2461,-0.14102
4028.0000000000973,0.990750253200531,1.3601709604263306,0.15863291919231415,39628499136283093,M,3241.9,5.2461,-0.14102
4028.8000000000975,-0.2776799499988556,1.3436477184295654,0.15126194059848785,39628499136283093,M,3241.9,5.2461,-0.14102
4029.6000000000977,-0.4407462179660797,1.3317755460739136,0.13451598584651947,39628499136283093,M,3241.9,5.2461,-0.14102
4030.400000000098,0.09721777588129044,1.33870267868042,0.10208233445882797,39628499136283093,M,3241.9,5.2461,-0.14102
4031.200000000098,-0.874943733215332,1.5648524761199951,0.06555014848709106,39628499136283093,M,3241.9,5.2461,-0.14102
4032.000000000098,0.5729479789733887,1.6446101665496826,0.05197298526763916,39628499136283093,M,3241.9,5.2461,-0.14102
4032.8000000000984,-0.7261176705360413,1.6437475681304932,0.057920366525650024,39628499136283093,M,3241.9,5.2461,-0.14102
4033.6000000000986,-1.431051254272461,1.570641040802002,0.05306493118405342,39628499136283093,M,3241.9,5.2461,-0.14102
4034.4000000000988,-0.6571504473686218,1.6384119987487793,0.046008799225091934,39628499136283093,M,3241.9,5.2461,-0.14102
4035.200000000099,0.6510557532310486,1.5618534088134766,0.05154476314783096,39628499136283093,M,3241.9,5.2461,-0.14102
4036.000000000099,-0.6384038329124451,1.655010461807251,0.07545942068099976,39628499136283093,M,3241.9,5.2461,-0.14102
4036.8000000000993,0.10924098640680313,1.480290412902832,0.1136171892285347,39628499136283093,M,3241.9,5.2461,-0.14102
4037.6000000000995,0.661342442035675,1.4321770668029785,0.15251480042934418,39628499136283093,M,3241.9,5.2461,-0.14102
4038.4000000000997,-1.9758543968200684,1.407438039779663,0.17741720378398895,39628499136283093,M,3241.9,5.2461,-0.14102
4039.2000000001,-0.3798622190952301,1.4101470708847046,0.1930256336927414,39628499136283093,M,3241.9,5.2461,-0.14102
4040.0000000001,1.074284315109253,1.327433705329895,0.20175233483314514,39628499136283093,M,3241.9,5.2461,-0.14102
4040.8000000001,-0.2686931788921356,1.4064202308654785,0.20217707753181458,39628499136283093,M,3241.9,5.2461,-0.14102
4041.6000000001004,-0.8114597797393799,1.4186573028564453,0.19170531630516052,39628499136283093,M,3241.9,5.2461,-0.14102
4042.4000000001006,0.8581143021583557,1.4313075542449951,0.18237358331680298,39628499136283093,M,3241.9,5.2461,-0.14102
4043.2000000001008,0.3582833409309387,1.4102733135223389,0.18797169625759125,39628499136283093,M,3241.9,5.2461,-0.14102
4044.000000000101,0.10761267691850662,1.451913595199585,0.17890407145023346,39628499136283093,M,3241.9,5.2461,-0.14102
4044.800000000101,0.32975247502326965,1.6033486127853394,0.14706160128116608,39628499136283093,M,3241.9,5.2461,-0.14102
4045.6000000001013,-0.6246431469917297,1.8733043670654297,0.11160000413656235,39628499136283093,M,3241.9,5.2461,-0.14102
4046.4000000001015,0.2614113688468933,1.9017637968063354,0.08139188587665558,39628499136283093,M,3241.9,5.2461,-0.14102
4047.2000000001017,-0.11803928762674332,1.711890697479248,0.08015898615121841,39628499136283093,M,3241.9,5.2461,-0.14102
4048.000000000102,0.5158640146255493,1.5280547142028809,0.11118873953819275,39628499136283093,M,3241.9,5.2461,-0.14102
4048.800000000102,0.2023964673280716,1.425217866897583,0.14489638805389404,39628499136283093,M,3241.9,5.2461,-0.14102
4049.600000000102,-1.2091084718704224,1.511220932006836,0.17319487035274506,39628499136283093,M,3241.9,5.2461,-0.14102
4050.4000000001024,-0.3678380846977234,1.465120553970337,0.19834348559379578,39628499136283093,M,3241.9,5.2461,-0.14102
4051.2000000001026,0.27820366621017456,1.3777425289154053,0.21525253355503082,39628499136283093,M,3241.9,5.2461,-0.14102
4052.000000000103,0.8425283432006836,1.3881080150604248,0.22245702147483826,39628499136283093,M,3241.9,5.2461,-0.14102
4052.800000000103,-0.4439758062362671,1.508969783782959,0.2259291708469391,39628499136283093,M,3241.9,5.2461,-0.14102
4053.600000000103,-1.7388676404953003,1.5324549674987793,0.2238125503063202,39628499136283093,M,3241.9,5.2461,-0.14102
4054.4000000001033,0.2494937777519226,1.470263957977295,0.21542222797870636,39628499136283093,M,3241.9,5.2461,-0.14102
4055.2000000001035,0.5529516935348511,1.5921070575714111,0.18949347734451294,39628499136283093,M,3241.9,5.2461,-0.14102
4056.0000000001037,0.2837875187397003,1.623110294342041,0.17934034764766693,39628499136283093,M,3241.9,5.2461,-0.14102
4056.800000000104,0.5403919816017151,1.6427899599075317,0.20770308375358582,39628499136283093,M,3241.9,5.2461,-0.14102
4057.600000000104,-0.43186360597610474,1.619619607925415,0.2231498509645462,39628499136283093,M,3241.9,5.2461,-0.14102
4058.4000000001042,0.08914623409509659,1.6752166748046875,0.20674170553684235,39628499136283093,M,3241.9,5.2461,-0.14102
4059.2000000001044,1.0785619020462036,1.705295205116272,0.1934148222208023,39628499136283093,M,3241.9,5.2461,-0.14102
4060.0000000001046,0.3102668225765228,1.6597981452941895,0.19527949392795563,39628499136283093,M,3241.9,5.2461,-0.14102
4060.800000000105,-0.2814106047153473,1.5146030187606812,0.19581468403339386,39628499136283093,M,3241.9,5.2461,-0.14102
4061.600000000105,-0.7122040390968323,1.538062572479248,0.18610411882400513,39628499136283093,M,3241.9,5.2461,-0.14102
4062.400000000105,0.0638001561164856,1.5389536619186401,0.1806158423423767,39628499136283093,M,3241.9,5.2461,-0.14102
4063.2000000001053,-0.0975213423371315,1.678876280784607,0.15224753320217133,39628499136283093,M,3241.9,5.2461,-0.14102
4064.0000000001055,-0.5411293506622314,1.887235403060913,0.10924641042947769,39628499136283093,M,3241.9,5.2461,-0.14102
4064.8000000001057,-0.3375847041606903,1.9827404022216797,0.09350001066923141,39628499136283093,M,3241.9,5.2461,-0.14102
4065.600000000106,0.44178447127342224,1.7239094972610474,0.12301282584667206,39628499136283093,M,3241.9,5.2461,-0.14102
4066.400000000106,-1.4939733743667603,1.5970942974090576,0.16301827132701874,39628499136283093,M,3241.9,5.2461,-0.14102
4067.2000000001062,1.0850703716278076,1.5693027973175049,0.18856066465377808,39628499136283093,M,3241.9,5.2461,-0.14102
4068.0000000001064,0.6167578101158142,1.6751391887664795,0.1960466206073761,39628499136283093,M,3241.9,5.2461,-0.14102
4068.8000000001066,-0.7692554593086243,1.6473846435546875,0.20400331914424896,39628499136283093,M,3241.9,5.2461,-0.14102
4069.600000000107,0.9265705943107605,1.5142890214920044,0.21851854026317596,39628499136283093,M,3241.9,5.2461,-0.14102
