wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.543951034545898,0.0330454483628273,4.056460380554199,2305843019946930132,M,3673.4,4.854,-0.16397
4000.800000000091,4.810885906219482,0.03155500441789627,5.412308216094971,2305843019946930132,M,3673.4,4.854,-0.16397
4001.6000000000913,-3.2617697715759277,0.03219597041606903,6.396336078643799,2305843019946930132,M,3673.4,4.854,-0.16397
4002.4000000000915,0.9667209386825562,0.029286891222000122,6.768797397613525,2305843019946930132,M,3673.4,4.854,-0.16397
4003.2000000000917,5.490863800048828,0.030992448329925537,7.016541004180908,2305843019946930132,M,3673.4,4.854,-0.16397
4004.000000000092,6.4872612953186035,0.03215380758047104,6.936485767364502,2305843019946930132,M,3673.4,4.854,-0.16397
4004.800000000092,14.0410737991333,0.02940249629318714,6.2409257888793945,2305843019946930132,M,3673.4,4.854,-0.16397
4005.600000000092,0.9492671489715576,0.02821209840476513,5.192898273468018,2305843019946930132,M,3673.4,4.854,-0.16397
4006.4000000000924,-2.4759762287139893,0.030057555064558983,5.0227742195129395,2305843019946930132,M,3673.4,4.854,-0.16397
4007.2000000000926,2.5052073001861572,0.031196337193250656,5.972286701202393,2305843019946930132,M,3673.4,4.854,-0.16397
4008.0000000000928,16.346525192260742,0.03113667480647564,6.615218639373779,2305843019946930132,M,3673.4,4.854,-0.16397
4008.800000000093,0.6047856211662292,0.030550606548786163,6.182820796966553,2305843019946930132,M,3673.4,4.854,-0.16397
4009.600000000093,6.504639148712158,0.02918773517012596,5.244241237640381,2305843019946930132,M,3673.4,4.854,-0.16397
4010.4000000000933,16.508270263671875,0.03118310123682022,5.600046634674072,2305843019946930132,M,3673.4,4.854,-0.16397
4011.2000000000935,0.11742405593395233,0.0284755639731884,6.820128917694092,2305843019946930132,M,3673.4,4.854,-0.16397
4012.0000000000937,10.50517463684082,0.031064046546816826,7.155713081359863,2305843019946930132,M,3673.4,4.854,-0.16397
4012.800000000094,2.712553024291992,0.0327187106013298,7.088723659515381,2305843019946930132,M,3673.4,4.854,-0.16397
4013.600000000094,9.979543685913086,0.031326957046985626,7.338844299316406,2305843019946930132,M,3673.4,4.854,-0.16397
4014.400000000094,1.3213930130004883,0.028894655406475067,7.560064792633057,2305843019946930132,M,3673.4,4.854,-0.16397
4015.2000000000944,14.600786209106445,0.03075864166021347,7.786118030548096,2305843019946930132,M,3673.4,4.854,-0.16397
4016.0000000000946,12.899957656860352,0.03163023665547371,8.105335235595703,2305843019946930132,M,3673.4,4.854,-0.16397
4016.8000000000948,6.201754093170166,0.032419294118881226,8.11214828491211,2305843019946930132,M,3673.4,4.854,-0.16397
4017.600000000095,6.576944828033447,0.031156715005636215,7.753972053527832,2305843019946930132,M,3673.4,4.854,-0.16397
4018.400000000095,3.465355634689331,0.0308358334004879,7.451722145080566,2305843019946930132,M,3673.4,4.854,-0.16397
4019.2000000000953,-2.268667221069336,0.031921740621328354,7.522575855255127,2305843019946930132,M,3673.4,4.854,-0.16397
