wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5016453862190247,1.908187985420227,0.057095859199762344,39627933576334711,M,2794.6,5.6305,0.51444
4000.800000000091,0.14595447480678558,1.8412065505981445,0.06490777432918549,39627933576334711,M,2794.6,5.6305,0.51444
4001.6000000000913,0.9799124598503113,1.7525137662887573,0.09843099862337112,39627933576334711,M,2794.6,5.6305,0.51444
4002.4000000000915,0.6041051149368286,1.9491263628005981,0.12650346755981445,39627933576334711,M,2794.6,5.6305,0.51444
4003.2000000000917,-0.18970739841461182,1.9931598901748657,0.13711337745189667,39627933576334711,M,2794.6,5.6305,0.51444
4004.000000000092,0.6000398397445679,1.8253605365753174,0.13933025300502777,39627933576334711,M,2794.6,5.6305,0.51444
4004.800000000092,0.2742491662502289,1.927245020866394,0.1324499547481537,39627933576334711,M,2794.6,5.6305,0.51444
4005.600000000092,0.2097548544406891,1.8485727310180664,0.11839639395475388,39627933576334711,M,2794.6,5.6305,0.51444
4006.4000000000924,-0.3791460394859314,1.9350378513336182,0.09477704763412476,39627933576334711,M,2794.6,5.6305,0.51444
4007.2000000000926,-0.27681806683540344,1.7134020328521729,0.08204937726259232,39627933576334711,M,2794.6,5.6305,0.51444
4008.0000000000928,0.9397923946380615,1.7942554950714111,0.10099925845861435,39627933576334711,M,2794.6,5.6305,0.51444
4008.800000000093,1.2181097269058228,1.6877241134643555,0.12215591222047806,39627933576334711,M,2794.6,5.6305,0.51444
4009.600000000093,-0.42352911829948425,1.6828769445419312,0.1204923614859581,39627933576334711,M,2794.6,5.6305,0.51444
4010.4000000000933,-0.07066622376441956,1.6869219541549683,0.10222979635000229,39627933576334711,M,2794.6,5.6305,0.51444
4011.2000000000935,-0.4905650019645691,1.7775336503982544,0.10426594316959381,39627933576334711,M,2794.6,5.6305,0.51444
4012.0000000000937,-0.6407942771911621,1.9330495595932007,0.12501932680606842,39627933576334711,M,2794.6,5.6305,0.51444
4012.800000000094,0.09411080926656723,1.849157452583313,0.12902095913887024,39627933576334711,M,2794.6,5.6305,0.51444
4013.600000000094,0.9355881214141846,1.747985601425171,0.12192970514297485,39627933576334711,M,2794.6,5.6305,0.51444
