wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.2065374851226807,0.12362843006849289,0.5225135087966919,39627911199722727,M,3491.9,5.3284,-0.078339
4000.800000000091,1.9715098142623901,0.13530825078487396,0.7369483709335327,39627911199722727,M,3491.9,5.3284,-0.078339
4001.6000000000913,-0.3244204521179199,0.1746245175600052,0.9089778065681458,39627911199722727,M,3491.9,5.3284,-0.078339
4002.4000000000915,-0.8525888323783875,0.2003052979707718,0.9900563359260559,39627911199722727,M,3491.9,5.3284,-0.078339
4003.2000000000917,1.676983118057251,0.17533275485038757,1.0369758605957031,39627911199722727,M,3491.9,5.3284,-0.078339
4004.000000000092,0.021477455273270607,0.16298028826713562,1.0262298583984375,39627911199722727,M,3491.9,5.3284,-0.078339
4004.800000000092,-1.80869722366333,0.15904736518859863,0.9290338754653931,39627911199722727,M,3491.9,5.3284,-0.078339
4005.600000000092,-2.109855890274048,0.18121781945228577,0.7783203125,39627911199722727,M,3491.9,5.3284,-0.078339
4006.4000000000924,2.139763593673706,0.19626903533935547,0.7450110912322998,39627911199722727,M,3491.9,5.3284,-0.078339
4007.2000000000926,-1.1666048765182495,0.14427322149276733,0.8799720406532288,39627911199722727,M,3491.9,5.3284,-0.078339
4008.0000000000928,0.20208048820495605,0.14939311146736145,0.9650691151618958,39627911199722727,M,3491.9,5.3284,-0.078339
4008.800000000093,-4.204218864440918,0.17188473045825958,0.8671587109565735,39627911199722727,M,3491.9,5.3284,-0.078339
4009.600000000093,1.7222932577133179,0.17226484417915344,0.7144579291343689,39627911199722727,M,3491.9,5.3284,-0.078339
4010.4000000000933,-1.1550514698028564,0.1731930375099182,0.7778584957122803,39627911199722727,M,3491.9,5.3284,-0.078339
4011.2000000000935,-0.7614916563034058,0.1456926465034485,0.989663302898407,39627911199722727,M,3491.9,5.3284,-0.078339
4012.0000000000937,1.5281741619110107,0.1483154594898224,1.0797693729400635,39627911199722727,M,3491.9,5.3284,-0.078339
4012.800000000094,0.016364656388759613,0.14935119450092316,1.0789639949798584,39627911199722727,M,3491.9,5.3284,-0.078339
4013.600000000094,3.6832401752471924,0.1924816071987152,1.1038908958435059,39627911199722727,M,3491.9,5.3284,-0.078339
4014.400000000094,-0.7377282977104187,0.14998993277549744,1.1393712759017944,39627911199722727,M,3491.9,5.3284,-0.078339
4015.2000000000944,-2.9163691997528076,0.17680127918720245,1.1903043985366821,39627911199722727,M,3491.9,5.3284,-0.078339
4016.0000000000946,2.190974712371826,0.1597617119550705,1.241317629814148,39627911199722727,M,3491.9,5.3284,-0.078339
4016.8000000000948,3.460505247116089,0.14075696468353271,1.2339106798171997,39627911199722727,M,3491.9,5.3284,-0.078339
4017.600000000095,1.2683566808700562,0.18687477707862854,1.1822370290756226,39627911199722727,M,3491.9,5.3284,-0.078339
4018.400000000095,3.7790207862854004,0.18083181977272034,1.1348515748977661,39627911199722727,M,3491.9,5.3284,-0.078339
4019.2000000000953,2.0051448345184326,0.1705346405506134,1.1308003664016724,39627911199722727,M,3491.9,5.3284,-0.078339
4020.0000000000955,2.1516993045806885,0.2011011838912964,1.1466519832611084,39627911199722727,M,3491.9,5.3284,-0.078339
4020.8000000000957,0.568771243095398,0.1458880603313446,1.046509861946106,39627911199722727,M,3491.9,5.3284,-0.078339
4021.600000000096,-1.7655283212661743,0.19187907874584198,0.9554600119590759,39627911199722727,M,3491.9,5.3284,-0.078339
