wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.742495536804199,0.034424472600221634,5.286665439605713,2305843020190188828,M,3548.7,5.0138,-0.10912
4000.800000000091,7.3104376792907715,0.04683360829949379,7.489875793457031,2305843020190188828,M,3548.7,5.0138,-0.10912
4001.6000000000913,9.820863723754883,0.046383265405893326,9.290508270263672,2305843020190188828,M,3548.7,5.0138,-0.10912
4002.4000000000915,12.718050003051758,0.05201764777302742,10.16109561920166,2305843020190188828,M,3548.7,5.0138,-0.10912
4003.2000000000917,0.5897330641746521,0.0452486015856266,10.696763038635254,2305843020190188828,M,3548.7,5.0138,-0.10912
4004.000000000092,15.29455852508545,0.04507239907979965,10.624398231506348,2305843020190188828,M,3548.7,5.0138,-0.10912
4004.800000000092,8.375920295715332,0.035871826112270355,9.769364356994629,2305843020190188828,M,3548.7,5.0138,-0.10912
4005.600000000092,7.292917728424072,0.036093585193157196,8.216872215270996,2305843020190188828,M,3548.7,5.0138,-0.10912
4006.4000000000924,7.31944465637207,0.05705718696117401,7.532588005065918,2305843020190188828,M,3548.7,5.0138,-0.10912
4007.2000000000926,4.432745933532715,0.02643553912639618,8.922342300415039,2305843020190188828,M,3548.7,5.0138,-0.10912
4008.0000000000928,12.878040313720703,0.026103869080543518,10.012639045715332,2305843020190188828,M,3548.7,5.0138,-0.10912
4008.800000000093,3.5977041721343994,0.036768317222595215,9.230167388916016,2305843020190188828,M,3548.7,5.0138,-0.10912
4009.600000000093,5.969832420349121,0.04814545437693596,7.543720245361328,2305843020190188828,M,3548.7,5.0138,-0.10912
4010.4000000000933,6.810894012451172,0.04682038724422455,7.8988871574401855,2305843020190188828,M,3548.7,5.0138,-0.10912
4011.2000000000935,18.287992477416992,0.04553593322634697,10.096659660339355,2305843020190188828,M,3548.7,5.0138,-0.10912
4012.0000000000937,4.518198490142822,0.048729345202445984,11.13696002960205,2305843020190188828,M,3548.7,5.0138,-0.10912
4012.800000000094,14.314992904663086,0.0496223159134388,11.060903549194336,2305843020190188828,M,3548.7,5.0138,-0.10912
4013.600000000094,9.074640274047852,0.049002114683389664,11.251909255981445,2305843020190188828,M,3548.7,5.0138,-0.10912
4014.400000000094,7.123631000518799,0.04477209597826004,11.637018203735352,2305843020190188828,M,3548.7,5.0138,-0.10912
4015.2000000000944,7.822803020477295,0.05091039836406708,12.180726051330566,2305843020190188828,M,3548.7,5.0138,-0.10912
4016.0000000000946,8.807364463806152,0.040659207850694656,12.719267845153809,2305843020190188828,M,3548.7,5.0138,-0.10912
4016.8000000000948,7.412191867828369,0.04489593207836151,12.683807373046875,2305843020190188828,M,3548.7,5.0138,-0.10912
4017.600000000095,-2.1505422592163086,0.033113714307546616,12.187108039855957,2305843020190188828,M,3548.7,5.0138,-0.10912
4018.400000000095,0.5785670876502991,0.051335837692022324,11.68515682220459,2305843020190188828,M,3548.7,5.0138,-0.10912
4019.2000000000953,13.57222843170166,0.028948839753866196,11.525208473205566,2305843020190188828,M,3548.7,5.0138,-0.10912
4020.0000000000955,11.040937423706055,0.045819129794836044,11.933210372924805,2305843020190188828,M,3548.7,5.0138,-0.10912
4020.8000000000957,10.027125358581543,0.04301212728023529,11.045012474060059,2305843020190188828,M,3548.7,5.0138,-0.10912
4021.600000000096,1.290779709815979,0.04492193087935448,9.859118461608887,2305843020190188828,M,3548.7,5.0138,-0.10912
4022.400000000096,7.760616779327393,0.049783170223236084,10.376246452331543,2305843020190188828,M,3548.7,5.0138,-0.10912
4023.200000000096,5.2738728523254395,0.04752760007977486,10.830669403076172,2305843020190188828,M,3548.7,5.0138,-0.10912
4024.0000000000964,11.363641738891602,0.05323424190282822,9.535411834716797,2305843020190188828,M,3548.7,5.0138,-0.10912
4024.8000000000966,12.443931579589844,0.027972672134637833,7.158134937286377,2305843020190188828,M,3548.7,5.0138,-0.10912
4025.6000000000968,4.795853137969971,0.05076045170426369,6.627125263214111,2305843020190188828,M,3548.7,5.0138,-0.10912
4026.400000000097,9.264436721801758,0.027237888425588608,8.301106452941895,2305843020190188828,M,3548.7,5.0138,-0.10912
4027.200000000097,6.954586029052734,0.046564385294914246,9.387140274047852,2305843020190188828,M,3548.7,5.0138,-0.10912
4028.0000000000973,14.351774215698242,0.05123741179704666,9.388895988464355,2305843020190188828,M,3548.7,5.0138,-0.10912
4028.8000000000975,-1.3922332525253296,0.04933781176805496,9.057390213012695,2305843020190188828,M,3548.7,5.0138,-0.10912
4029.6000000000977,8.49450397491455,0.047477561980485916,8.12859058380127,2305843020190188828,M,3548.7,5.0138,-0.10912
4030.400000000098,10.456686019897461,0.03217256814241409,6.202850341796875,2305843020190188828,M,3548.7,5.0138,-0.10912
4031.200000000098,3.7119295597076416,0.040429580956697464,4.145333290100098,2305843020190188828,M,3548.7,5.0138,-0.10912
4032.000000000098,2.6662633419036865,0.060141876339912415,3.5180211067199707,2305843020190188828,M,3548.7,5.0138,-0.10912
4032.8000000000984,7.348205089569092,0.06182105094194412,3.8674309253692627,2305843020190188828,M,3548.7,5.0138,-0.10912
4033.6000000000986,9.798721313476562,0.062814861536026,3.495577573776245,2305843020190188828,M,3548.7,5.0138,-0.10912
4034.4000000000988,-1.5539237260818481,0.061101220548152924,3.15049409866333,2305843020190188828,M,3548.7,5.0138,-0.10912
4035.200000000099,2.483332633972168,0.06054355949163437,3.5325403213500977,2305843020190188828,M,3548.7,5.0138,-0.10912
4036.000000000099,5.621880531311035,0.055921800434589386,5.043602466583252,2305843020190188828,M,3548.7,5.0138,-0.10912
4036.8000000000993,-0.26522526144981384,0.03566920757293701,7.214703559875488,2305843020190188828,M,3548.7,5.0138,-0.10912
4037.6000000000995,12.24368667602539,0.03881216049194336,9.25853443145752,2305843020190188828,M,3548.7,5.0138,-0.10912
4038.4000000000997,4.42052698135376,0.04795127734541893,10.489463806152344,2305843020190188828,M,3548.7,5.0138,-0.10912
4039.2000000001,12.095402717590332,0.049877703189849854,11.237526893615723,2305843020190188828,M,3548.7,5.0138,-0.10912
4040.0000000001,16.245033264160156,0.043345578014850616,11.631118774414062,2305843020190188828,M,3548.7,5.0138,-0.10912
4040.8000000001,16.36089515686035,0.045374732464551926,11.492565155029297,2305843020190188828,M,3548.7,5.0138,-0.10912
4041.6000000001004,7.609132289886475,0.05353102460503578,10.836605072021484,2305843020190188828,M,3548.7,5.0138,-0.10912
4042.4000000001006,10.089323997497559,0.053069647401571274,10.36059284210205,2305843020190188828,M,3548.7,5.0138,-0.10912
4043.2000000001008,6.855396270751953,0.051612719893455505,10.65743350982666,2305843020190188828,M,3548.7,5.0138,-0.10912
4044.000000000101,5.678125858306885,0.04903506115078926,10.0847749710083,2305843020190188828,M,3548.7,5.0138,-0.10912
4044.800000000101,3.7676868438720703,0.0473344624042511,8.371838569641113,2305843020190188828,M,3548.7,5.0138,-0.10912
4045.6000000001013,4.877229690551758,0.04896017909049988,6.430176258087158,2305843020190188828,M,3548.7,5.0138,-0.10912
4046.4000000001015,0.09304455667734146,0.06985113769769669,4.799417972564697,2305843020190188828,M,3548.7,5.0138,-0.10912
4047.2000000001017,2.0747885704040527,0.03865306079387665,4.973283767700195,2305843020190188828,M,3548.7,5.0138,-0.10912
4048.000000000102,6.4219279289245605,0.03496870398521423,6.760888576507568,2305843020190188828,M,3548.7,5.0138,-0.10912
4048.800000000102,12.34358024597168,0.04709060490131378,8.556901931762695,2305843020190188828,M,3548.7,5.0138,-0.10912
4049.600000000102,0.45520681142807007,0.05089607462286949,9.922146797180176,2305843020190188828,M,3548.7,5.0138,-0.10912
4050.4000000001024,15.978018760681152,0.04611660912632942,11.200620651245117,2305843020190188828,M,3548.7,5.0138,-0.10912
4051.2000000001026,20.007713317871094,0.04997166991233826,12.0907621383667,2305843020190188828,M,3548.7,5.0138,-0.10912
4052.000000000103,18.896284103393555,0.036980144679546356,12.390288352966309,2305843020190188828,M,3548.7,5.0138,-0.10912
4052.800000000103,6.383587837219238,0.03114478476345539,12.56986141204834,2305843020190188828,M,3548.7,5.0138,-0.10912
4053.600000000103,6.937744140625,0.05323127284646034,12.53739070892334,2305843020190188828,M,3548.7,5.0138,-0.10912
4054.4000000001033,7.752781391143799,0.05648336187005043,12.122405052185059,2305843020190188828,M,3548.7,5.0138,-0.10912
4055.2000000001035,19.061918258666992,0.04788428172469139,10.718688011169434,2305843020190188828,M,3548.7,5.0138,-0.10912
4056.0000000001037,12.73718547821045,0.05912504717707634,10.307426452636719,2305843020190188828,M,3548.7,5.0138,-0.10912
4056.800000000104,8.901782989501953,0.053639352321624756,11.819168090820312,2305843020190188828,M,3548.7,5.0138,-0.10912
4057.600000000104,6.270536422729492,0.040494147688150406,12.38644790649414,2305843020190188828,M,3548.7,5.0138,-0.10912
4058.4000000001042,4.0442657470703125,0.04571747034788132,11.452310562133789,2305843020190188828,M,3548.7,5.0138,-0.10912
