wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0269787311553955,0.1852901726961136,0.7873727083206177,39627841955956069,M,3604.2,5.7488,0.22699
4000.800000000091,-0.13837981224060059,0.1766337752342224,1.0010478496551514,39627841955956069,M,3604.2,5.7488,0.22699
4001.6000000000913,3.0086185932159424,0.16408930718898773,1.3651915788650513,39627841955956069,M,3604.2,5.7488,0.22699
4002.4000000000915,2.4880659580230713,0.1903339922428131,1.616825819015503,39627841955956069,M,3604.2,5.7488,0.22699
4003.2000000000917,0.521522581577301,0.1860303282737732,1.7042349576950073,39627841955956069,M,3604.2,5.7488,0.22699
4004.000000000092,2.7409939765930176,0.19147655367851257,1.7559304237365723,39627841955956069,M,3604.2,5.7488,0.22699
4004.800000000092,3.211592197418213,0.19586597383022308,1.7308284044265747,39627841955956069,M,3604.2,5.7488,0.22699
4005.600000000092,-0.965088427066803,0.2071538269519806,1.5292389392852783,39627841955956069,M,3604.2,5.7488,0.22699
4006.4000000000924,2.0126874446868896,0.21601668000221252,1.2520183324813843,39627841955956069,M,3604.2,5.7488,0.22699
4007.2000000000926,-0.30904626846313477,0.19945906102657318,1.2839404344558716,39627841955956069,M,3604.2,5.7488,0.22699
4008.0000000000928,-0.1321776956319809,0.1836426556110382,1.5552160739898682,39627841955956069,M,3604.2,5.7488,0.22699
4008.800000000093,4.269596099853516,0.17586344480514526,1.657945156097412,39627841955956069,M,3604.2,5.7488,0.22699
4009.600000000093,1.8769901990890503,0.17134395241737366,1.468696117401123,39627841955956069,M,3604.2,5.7488,0.22699
4010.4000000000933,1.2572885751724243,0.17041254043579102,1.2271913290023804,39627841955956069,M,3604.2,5.7488,0.22699
4011.2000000000935,-3.5010814666748047,0.1775275468826294,1.3932040929794312,39627841955956069,M,3604.2,5.7488,0.22699
4012.0000000000937,0.17866091430187225,0.21924151480197906,1.7348885536193848,39627841955956069,M,3604.2,5.7488,0.22699
4012.800000000094,-1.504348874092102,0.1982148289680481,1.8019802570343018,39627841955956069,M,3604.2,5.7488,0.22699
4013.600000000094,3.436145544052124,0.1696229875087738,1.8007948398590088,39627841955956069,M,3604.2,5.7488,0.22699
4014.400000000094,-0.35553282499313354,0.18064825236797333,1.882137417793274,39627841955956069,M,3604.2,5.7488,0.22699
4015.2000000000944,4.1321492195129395,0.1774912178516388,1.937937617301941,39627841955956069,M,3604.2,5.7488,0.22699
4016.0000000000946,3.8512156009674072,0.19839619100093842,1.9966163635253906,39627841955956069,M,3604.2,5.7488,0.22699
4016.8000000000948,3.3929247856140137,0.173442080616951,2.0750057697296143,39627841955956069,M,3604.2,5.7488,0.22699
4017.600000000095,2.7148916721343994,0.2062915563583374,2.054006576538086,39627841955956069,M,3604.2,5.7488,0.22699
4018.400000000095,2.0386569499969482,0.1769876480102539,1.9550929069519043,39627841955956069,M,3604.2,5.7488,0.22699
4019.2000000000953,4.9227471351623535,0.2041388899087906,1.8785552978515625,39627841955956069,M,3604.2,5.7488,0.22699
4020.0000000000955,2.4921839237213135,0.2014414668083191,1.923946738243103,39627841955956069,M,3604.2,5.7488,0.22699
4020.8000000000957,1.3980392217636108,0.19722920656204224,1.9377490282058716,39627841955956069,M,3604.2,5.7488,0.22699
4021.600000000096,-5.390729904174805,0.19401712715625763,1.7327524423599243,39627841955956069,M,3604.2,5.7488,0.22699
4022.400000000096,-1.5404812097549438,0.18865966796875,1.6503856182098389,39627841955956069,M,3604.2,5.7488,0.22699
4023.200000000096,1.8240580558776855,0.19469793140888214,1.728681206703186,39627841955956069,M,3604.2,5.7488,0.22699
4024.0000000000964,1.0086216926574707,0.19483204185962677,1.7495394945144653,39627841955956069,M,3604.2,5.7488,0.22699
4024.8000000000966,-1.6770836114883423,0.18140120804309845,1.4481465816497803,39627841955956069,M,3604.2,5.7488,0.22699
4025.6000000000968,3.38362193107605,0.19650660455226898,1.1404706239700317,39627841955956069,M,3604.2,5.7488,0.22699
4026.400000000097,2.639648914337158,0.21773673593997955,1.1715354919433594,39627841955956069,M,3604.2,5.7488,0.22699
4027.200000000097,0.7988460659980774,0.2093847692012787,1.4628173112869263,39627841955956069,M,3604.2,5.7488,0.22699
4028.0000000000973,2.771483898162842,0.1931815892457962,1.5744284391403198,39627841955956069,M,3604.2,5.7488,0.22699
4028.8000000000975,1.8261523246765137,0.1759054958820343,1.5543625354766846,39627841955956069,M,3604.2,5.7488,0.22699
4029.6000000000977,0.1439952701330185,0.20309129357337952,1.4832655191421509,39627841955956069,M,3604.2,5.7488,0.22699
