wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.40868878364563,0.16611003875732422,1.237572193145752,39632981668660950,M,3506.1,4.9742,-0.056765
4000.800000000091,0.3309679925441742,0.16543513536453247,1.6805996894836426,39632981668660950,M,3506.1,4.9742,-0.056765
4001.6000000000913,1.8579721450805664,0.17851577699184418,1.9703638553619385,39632981668660950,M,3506.1,4.9742,-0.056765
4002.4000000000915,-0.24893423914909363,0.1935279369354248,2.0668280124664307,39632981668660950,M,3506.1,4.9742,-0.056765
4003.2000000000917,-1.7363924980163574,0.19533856213092804,2.1005778312683105,39632981668660950,M,3506.1,4.9742,-0.056765
4004.000000000092,4.991907119750977,0.1829053908586502,2.057359457015991,39632981668660950,M,3506.1,4.9742,-0.056765
4004.800000000092,-4.471583843231201,0.17512667179107666,1.7938315868377686,39632981668660950,M,3506.1,4.9742,-0.056765
4005.600000000092,4.548774242401123,0.20880788564682007,1.4701663255691528,39632981668660950,M,3506.1,4.9742,-0.056765
4006.4000000000924,-0.4087735712528229,0.23475797474384308,1.5959481000900269,39632981668660950,M,3506.1,4.9742,-0.056765
4007.2000000000926,2.0660274028778076,0.21413017809391022,1.9092106819152832,39632981668660950,M,3506.1,4.9742,-0.056765
4008.0000000000928,2.067051410675049,0.22109125554561615,1.9758381843566895,39632981668660950,M,3506.1,4.9742,-0.056765
4008.800000000093,1.9167017936706543,0.21334517002105713,1.714066505432129,39632981668660950,M,3506.1,4.9742,-0.056765
4009.600000000093,2.534583568572998,0.16800260543823242,1.4824919700622559,39632981668660950,M,3506.1,4.9742,-0.056765
4010.4000000000933,-0.7626159191131592,0.19141186773777008,1.7353291511535645,39632981668660950,M,3506.1,4.9742,-0.056765
4011.2000000000935,2.2953941822052,0.15735165774822235,2.1037862300872803,39632981668660950,M,3506.1,4.9742,-0.056765
4012.0000000000937,4.283896446228027,0.1531703621149063,2.152268648147583,39632981668660950,M,3506.1,4.9742,-0.056765
4012.800000000094,4.487925052642822,0.1355239748954773,2.1649322509765625,39632981668660950,M,3506.1,4.9742,-0.056765
4013.600000000094,-0.36007159948349,0.1561148315668106,2.284411668777466,39632981668660950,M,3506.1,4.9742,-0.056765
4014.400000000094,0.5724540948867798,0.15927033126354218,2.3666231632232666,39632981668660950,M,3506.1,4.9742,-0.056765
4015.2000000000944,4.324623107910156,0.18336591124534607,2.433865547180176,39632981668660950,M,3506.1,4.9742,-0.056765
4016.0000000000946,4.2728776931762695,0.12270486354827881,2.505847454071045,39632981668660950,M,3506.1,4.9742,-0.056765
4016.8000000000948,5.847043037414551,0.15651726722717285,2.4629242420196533,39632981668660950,M,3506.1,4.9742,-0.056765
4017.600000000095,1.6640573740005493,0.20396727323532104,2.331555128097534,39632981668660950,M,3506.1,4.9742,-0.056765
4018.400000000095,2.999807357788086,0.19816330075263977,2.251433849334717,39632981668660950,M,3506.1,4.9742,-0.056765
4019.2000000000953,1.1420185565948486,0.18316063284873962,2.34970760345459,39632981668660950,M,3506.1,4.9742,-0.056765
4020.0000000000955,2.864842176437378,0.1754162758588791,2.3239212036132812,39632981668660950,M,3506.1,4.9742,-0.056765
4020.8000000000957,3.752286672592163,0.18556958436965942,2.049858570098877,39632981668660950,M,3506.1,4.9742,-0.056765
4021.600000000096,0.24131256341934204,0.1540464162826538,2.005856990814209,39632981668660950,M,3506.1,4.9742,-0.056765
4022.400000000096,2.4881882667541504,0.19525009393692017,2.0903232097625732,39632981668660950,M,3506.1,4.9742,-0.056765
4023.200000000096,0.09392552822828293,0.15405414998531342,2.049151659011841,39632981668660950,M,3506.1,4.9742,-0.056765
4024.0000000000964,2.241122007369995,0.19480495154857635,1.6385053396224976,39632981668660950,M,3506.1,4.9742,-0.056765
4024.8000000000966,-1.0620933771133423,0.10981708019971848,1.3252506256103516,39632981668660950,M,3506.1,4.9742,-0.056765
4025.6000000000968,1.6625218391418457,0.1747228354215622,1.4541940689086914,39632981668660950,M,3506.1,4.9742,-0.056765
4026.400000000097,3.7059152126312256,0.13241994380950928,1.7809303998947144,39632981668660950,M,3506.1,4.9742,-0.056765
4027.200000000097,4.340507984161377,0.16362237930297852,1.887598991394043,39632981668660950,M,3506.1,4.9742,-0.056765
4028.0000000000973,5.4381890296936035,0.16665831208229065,1.8570419549942017,39632981668660950,M,3506.1,4.9742,-0.056765
4028.8000000000975,-0.0721864402294159,0.17389847338199615,1.744200348854065,39632981668660950,M,3506.1,4.9742,-0.056765
4029.6000000000977,2.560809850692749,0.16926845908164978,1.47869873046875,39632981668660950,M,3506.1,4.9742,-0.056765
4030.400000000098,1.0076053142547607,0.09761273115873337,1.0277988910675049,39632981668660950,M,3506.1,4.9742,-0.056765
4031.200000000098,-0.877186119556427,0.10107968002557755,0.707065224647522,39632981668660950,M,3506.1,4.9742,-0.056765
4032.000000000098,1.3444896936416626,0.21779167652130127,0.7327995300292969,39632981668660950,M,3506.1,4.9742,-0.056765
4032.8000000000984,4.76518440246582,0.23285911977291107,0.7481688261032104,39632981668660950,M,3506.1,4.9742,-0.056765
4033.6000000000986,-0.3966655135154724,0.22213217616081238,0.6315163969993591,39632981668660950,M,3506.1,4.9742,-0.056765
4034.4000000000988,0.8791800737380981,0.21017707884311676,0.6455572843551636,39632981668660950,M,3506.1,4.9742,-0.056765
4035.200000000099,0.33283039927482605,0.22942116856575012,0.7971928715705872,39632981668660950,M,3506.1,4.9742,-0.056765
4036.000000000099,2.7222611904144287,0.2003398984670639,1.1925909519195557,39632981668660950,M,3506.1,4.9742,-0.056765
4036.8000000000993,0.5056346654891968,0.2051532119512558,1.6468783617019653,39632981668660950,M,3506.1,4.9742,-0.056765
4037.6000000000995,-0.056844525039196014,0.2136930674314499,1.9819003343582153,39632981668660950,M,3506.1,4.9742,-0.056765
4038.4000000000997,3.8755950927734375,0.1907804310321808,2.1694629192352295,39632981668660950,M,3506.1,4.9742,-0.056765
4039.2000000001,3.711378812789917,0.19833369553089142,2.2636494636535645,39632981668660950,M,3506.1,4.9742,-0.056765
4040.0000000001,1.7642369270324707,0.18306712806224823,2.3175714015960693,39632981668660950,M,3506.1,4.9742,-0.056765
4040.8000000001,-2.0183184146881104,0.21862836182117462,2.220757246017456,39632981668660950,M,3506.1,4.9742,-0.056765
4041.6000000001004,-0.28497833013534546,0.2134232074022293,2.076537609100342,39632981668660950,M,3506.1,4.9742,-0.056765
4042.4000000001006,-0.028359392657876015,0.18954403698444366,2.0764529705047607,39632981668660950,M,3506.1,4.9742,-0.056765
4043.2000000001008,0.002971448702737689,0.1858731359243393,2.0859487056732178,39632981668660950,M,3506.1,4.9742,-0.056765
4044.000000000101,1.8410918712615967,0.18195615708827972,1.848187804222107,39632981668660950,M,3506.1,4.9742,-0.056765
4044.800000000101,1.946547269821167,0.22544682025909424,1.4630920886993408,39632981668660950,M,3506.1,4.9742,-0.056765
4045.6000000001013,4.491077899932861,0.2348344922065735,1.0733686685562134,39632981668660950,M,3506.1,4.9742,-0.056765
4046.4000000001015,1.201758861541748,0.2793242931365967,0.8873328566551208,39632981668660950,M,3506.1,4.9742,-0.056765
4047.2000000001017,0.31313246488571167,0.1849316954612732,1.1054034233093262,39632981668660950,M,3506.1,4.9742,-0.056765
4048.000000000102,4.858299255371094,0.13575108349323273,1.4734443426132202,39632981668660950,M,3506.1,4.9742,-0.056765
4048.800000000102,-1.585991382598877,0.14303919672966003,1.8287357091903687,39632981668660950,M,3506.1,4.9742,-0.056765
4049.600000000102,1.979935646057129,0.20650167763233185,2.0750246047973633,39632981668660950,M,3506.1,4.9742,-0.056765
4050.4000000001024,1.510198950767517,0.1923716962337494,2.299563407897949,39632981668660950,M,3506.1,4.9742,-0.056765
4051.2000000001026,3.818572759628296,0.1826605349779129,2.4370176792144775,39632981668660950,M,3506.1,4.9742,-0.056765
4052.000000000103,0.5729224681854248,0.1862848401069641,2.4472100734710693,39632981668660950,M,3506.1,4.9742,-0.056765
4052.800000000103,0.2123396247625351,0.13698318600654602,2.4588751792907715,39632981668660950,M,3506.1,4.9742,-0.056765
4053.600000000103,2.575202465057373,0.21091187000274658,2.455209255218506,39632981668660950,M,3506.1,4.9742,-0.056765
4054.4000000001033,2.1557257175445557,0.2407306432723999,2.269120693206787,39632981668660950,M,3506.1,4.9742,-0.056765
4055.2000000001035,-1.631398320198059,0.22204241156578064,1.99019193649292,39632981668660950,M,3506.1,4.9742,-0.056765
4056.0000000001037,1.0710668563842773,0.24478785693645477,2.145958185195923,39632981668660950,M,3506.1,4.9742,-0.056765
4056.800000000104,3.4566402435302734,0.2387177050113678,2.4396955966949463,39632981668660950,M,3506.1,4.9742,-0.056765
4057.600000000104,4.767810821533203,0.22725139558315277,2.356191873550415,39632981668660950,M,3506.1,4.9742,-0.056765
4058.4000000001042,1.2164887189865112,0.22831831872463226,2.146505832672119,39632981668660950,M,3506.1,4.9742,-0.056765
4059.2000000001044,2.1727514266967773,0.24836722016334534,2.145968198776245,39632981668660950,M,3506.1,4.9742,-0.056765
4060.0000000001046,-0.1015426516532898,0.22403855621814728,2.189940929412842,39632981668660950,M,3506.1,4.9742,-0.056765
4060.800000000105,3.4991185665130615,0.22762440145015717,2.082535743713379,39632981668660950,M,3506.1,4.9742,-0.056765
4061.600000000105,2.4258217811584473,0.20513007044792175,2.0454769134521484,39632981668660950,M,3506.1,4.9742,-0.056765
4062.400000000105,-1.4118045568466187,0.2234048992395401,1.8746403455734253,39632981668660950,M,3506.1,4.9742,-0.056765
4063.2000000001053,4.2643280029296875,0.21020671725273132,1.4210865497589111,39632981668660950,M,3506.1,4.9742,-0.056765
4064.0000000001055,0.34877240657806396,0.2531645894050598,1.0663472414016724,39632981668660950,M,3506.1,4.9742,-0.056765
4064.8000000001057,5.190914154052734,0.2834930121898651,1.194298267364502,39632981668660950,M,3506.1,4.9742,-0.056765
4065.600000000106,0.18162748217582703,0.24542059004306793,1.6108123064041138,39632981668660950,M,3506.1,4.9742,-0.056765
4066.400000000106,2.9843480587005615,0.2422129511833191,2.0009007453918457,39632981668660950,M,3506.1,4.9742,-0.056765
4067.2000000001062,1.332566738128662,0.24512113630771637,2.1412951946258545,39632981668660950,M,3506.1,4.9742,-0.056765
4068.0000000001064,1.599995493888855,0.2285931259393692,2.188704490661621,39632981668660950,M,3506.1,4.9742,-0.056765
4068.8000000001066,3.404082775115967,0.20016297698020935,2.278881072998047,39632981668660950,M,3506.1,4.9742,-0.056765
4069.600000000107,3.3775267601013184,0.16699379682540894,2.394615411758423,39632981668660950,M,3506.1,4.9742,-0.056765
4070.400000000107,3.041992664337158,0.2059091329574585,2.274355173110962,39632981668660950,M,3506.1,4.9742,-0.056765
4071.200000000107,-0.7316857576370239,0.1729361116886139,1.7672845125198364,39632981668660950,M,3506.1,4.9742,-0.056765
4072.0000000001073,-0.004200663883239031,0.17558781802654266,1.3142268657684326,39632981668660950,M,3506.1,4.9742,-0.056765
4072.8000000001075,0.7877940535545349,0.24872946739196777,1.439823865890503,39632981668660950,M,3506.1,4.9742,-0.056765
4073.6000000001077,-1.837863802909851,0.16675038635730743,1.9312220811843872,39632981668660950,M,3506.1,4.9742,-0.056765
4074.400000000108,0.8433259725570679,0.2271808236837387,2.2479851245880127,39632981668660950,M,3506.1,4.9742,-0.056765
4075.200000000108,3.204850912094116,0.21944671869277954,2.292041063308716,39632981668660950,M,3506.1,4.9742,-0.056765
4076.0000000001082,1.9432077407836914,0.2472401261329651,2.2439677715301514,39632981668660950,M,3506.1,4.9742,-0.056765
4076.8000000001084,3.193420648574829,0.2077019065618515,2.0377540588378906,39632981668660950,M,3506.1,4.9742,-0.056765
4077.6000000001086,-1.368257999420166,0.25620055198669434,1.8439973592758179,39632981668660950,M,3506.1,4.9742,-0.056765
4078.400000000109,0.4107145667076111,0.2493210732936859,1.6857866048812866,39632981668660950,M,3506.1,4.9742,-0.056765
4079.200000000109,0.9830498099327087,0.265696257352829,1.7378926277160645,39632981668660950,M,3506.1,4.9742,-0.056765
4080.000000000109,5.451947212219238,0.22024206817150116,2.0539088249206543,39632981668660950,M,3506.1,4.9742,-0.056765
4080.8000000001093,3.5901076793670654,0.21595124900341034,2.5240437984466553,39632981668660950,M,3506.1,4.9742,-0.056765
4081.6000000001095,2.8408000469207764,0.2144433706998825,2.774254560470581,39632981668660950,M,3506.1,4.9742,-0.056765
4082.4000000001097,4.231410980224609,0.20210681855678558,2.5489561557769775,39632981668660950,M,3506.1,4.9742,-0.056765
4083.20000000011,-0.8013358116149902,0.18144552409648895,2.14434814453125,39632981668660950,M,3506.1,4.9742,-0.056765
4084.00000000011,0.7265750169754028,0.22122527658939362,2.1999359130859375,39632981668660950,M,3506.1,4.9742,-0.056765
4084.8000000001102,-1.2481319904327393,0.2175719290971756,2.4833524227142334,39632981668660950,M,3506.1,4.9742,-0.056765
4085.6000000001104,5.189986705780029,0.23749852180480957,2.749276876449585,39632981668660950,M,3506.1,4.9742,-0.056765
4086.4000000001106,1.9074152708053589,0.2174861580133438,2.983368396759033,39632981668660950,M,3506.1,4.9742,-0.056765
4087.200000000111,4.812151908874512,0.2350151240825653,2.9896700382232666,39632981668660950,M,3506.1,4.9742,-0.056765
4088.000000000111,1.7394928932189941,0.2047002911567688,2.9471137523651123,39632981668660950,M,3506.1,4.9742,-0.056765
4088.800000000111,2.337050437927246,0.18921007215976715,3.0245349407196045,39632981668660950,M,3506.1,4.9742,-0.056765
4089.6000000001113,0.4323435127735138,0.21070508658885956,3.0416312217712402,39632981668660950,M,3506.1,4.9742,-0.056765
4090.4000000001115,5.0615692138671875,0.13801386952400208,2.880915403366089,39632981668660950,M,3506.1,4.9742,-0.056765
4091.2000000001117,-0.17680275440216064,0.19778329133987427,2.718715190887451,39632981668660950,M,3506.1,4.9742,-0.056765
4092.000000000112,-1.7232974767684937,0.17664602398872375,2.7455713748931885,39632981668660950,M,3506.1,4.9742,-0.056765
4092.800000000112,3.3036205768585205,0.1980438530445099,2.53358793258667,39632981668660950,M,3506.1,4.9742,-0.056765
4093.6000000001122,3.358520984649658,0.19604824483394623,2.5454766750335693,39632981668660950,M,3506.1,4.9742,-0.056765
4094.4000000001124,5.210826396942139,0.19001953303813934,2.7521495819091797,39632981668660950,M,3506.1,4.9742,-0.056765
4095.2000000001126,6.543320178985596,0.18775828182697296,2.460237741470337,39632981668660950,M,3506.1,4.9742,-0.056765
4096.000000000113,1.9028027057647705,0.15774327516555786,1.9012417793273926,39632981668660950,M,3506.1,4.9742,-0.056765
4096.800000000113,-0.7173634767532349,0.21218731999397278,1.753924012184143,39632981668660950,M,3506.1,4.9742,-0.056765
4097.600000000113,-1.3558546304702759,0.23582392930984497,1.9329135417938232,39632981668660950,M,3506.1,4.9742,-0.056765
4098.400000000113,3.1907894611358643,0.24655303359031677,2.013998031616211,39632981668660950,M,3506.1,4.9742,-0.056765
4099.2000000001135,2.413271188735962,0.2555387616157532,1.8896384239196777,39632981668660950,M,3506.1,4.9742,-0.056765
4100.000000000114,0.9988745450973511,0.2586570382118225,1.6956558227539062,39632981668660950,M,3506.1,4.9742,-0.056765
4100.800000000114,-0.12537334859371185,0.2433270364999771,1.5384035110473633,39632981668660950,M,3506.1,4.9742,-0.056765
4101.600000000114,1.6776273250579834,0.2568840980529785,1.5346962213516235,39632981668660950,M,3506.1,4.9742,-0.056765
4102.400000000114,0.7385282516479492,0.3564583361148834,1.6035661697387695,39632981668660950,M,3506.1,4.9742,-0.056765
