wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.915588140487671,0.16264089941978455,0.4016377925872803,39633217329825267,M,3596.8,4.0181,-0.84842
4000.800000000091,-0.271670937538147,0.14482219517230988,0.5032947659492493,39633217329825267,M,3596.8,4.0181,-0.84842
4001.6000000000913,4.277642726898193,0.1480512171983719,0.5527585744857788,39633217329825267,M,3596.8,4.0181,-0.84842
4002.4000000000915,1.5616589784622192,0.1382511705160141,0.5776547193527222,39633217329825267,M,3596.8,4.0181,-0.84842
4003.2000000000917,3.0953691005706787,0.15393857657909393,0.5710576176643372,39633217329825267,M,3596.8,4.0181,-0.84842
4004.000000000092,8.376022338867188,0.14038795232772827,0.5300086140632629,39633217329825267,M,3596.8,4.0181,-0.84842
4004.800000000092,4.683234691619873,0.15615811944007874,0.4475467801094055,39633217329825267,M,3596.8,4.0181,-0.84842
4005.600000000092,-5.339626789093018,0.15953996777534485,0.3967728614807129,39633217329825267,M,3596.8,4.0181,-0.84842
4006.4000000000924,-2.5695924758911133,0.19419710338115692,0.4658738374710083,39633217329825267,M,3596.8,4.0181,-0.84842
4007.2000000000926,-0.7551557421684265,0.18363487720489502,0.5351105332374573,39633217329825267,M,3596.8,4.0181,-0.84842
4008.0000000000928,1.5506608486175537,0.172707200050354,0.5143533945083618,39633217329825267,M,3596.8,4.0181,-0.84842
4008.800000000093,4.2068400382995605,0.15812240540981293,0.43411844968795776,39633217329825267,M,3596.8,4.0181,-0.84842
4009.600000000093,2.7922210693359375,0.15405547618865967,0.43553489446640015,39633217329825267,M,3596.8,4.0181,-0.84842
4010.4000000000933,0.5264931917190552,0.16489779949188232,0.5365732908248901,39633217329825267,M,3596.8,4.0181,-0.84842
4011.2000000000935,4.446969509124756,0.16076968610286713,0.5882694721221924,39633217329825267,M,3596.8,4.0181,-0.84842
4012.0000000000937,2.397467613220215,0.17375153303146362,0.5776472687721252,39633217329825267,M,3596.8,4.0181,-0.84842
4012.800000000094,3.789544105529785,0.1552528738975525,0.5873978137969971,39633217329825267,M,3596.8,4.0181,-0.84842
4013.600000000094,6.223689079284668,0.15334339439868927,0.6164602637290955,39633217329825267,M,3596.8,4.0181,-0.84842
4014.400000000094,0.6514987945556641,0.15292423963546753,0.645914614200592,39633217329825267,M,3596.8,4.0181,-0.84842
4015.2000000000944,0.4990563988685608,0.15173403918743134,0.6722872853279114,39633217329825267,M,3596.8,4.0181,-0.84842
4016.0000000000946,0.4373096525669098,0.15272337198257446,0.6756662130355835,39633217329825267,M,3596.8,4.0181,-0.84842
4016.8000000000948,-1.1586706638336182,0.17189142107963562,0.6477095484733582,39633217329825267,M,3596.8,4.0181,-0.84842
4017.600000000095,5.390100955963135,0.16150568425655365,0.614738404750824,39633217329825267,M,3596.8,4.0181,-0.84842
4018.400000000095,-6.97285270690918,0.16922596096992493,0.6096910834312439,39633217329825267,M,3596.8,4.0181,-0.84842
