wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.9768235087394714,1.4008229970932007,0.13748367130756378,39627744610353616,M,3289.9,4.7591,-0.12938
4000.800000000091,2.364771842956543,1.3385869264602661,0.1015600711107254,39627744610353616,M,3289.9,4.7591,-0.12938
4001.6000000000913,0.5657890439033508,1.463666319847107,0.10473921149969101,39627744610353616,M,3289.9,4.7591,-0.12938
4002.4000000000915,0.9788209795951843,1.4739350080490112,0.15245287120342255,39627744610353616,M,3289.9,4.7591,-0.12938
4003.2000000000917,0.7321228384971619,1.4239462614059448,0.1955672651529312,39627744610353616,M,3289.9,4.7591,-0.12938
4004.000000000092,0.30141833424568176,1.419782280921936,0.2185048609972,39627744610353616,M,3289.9,4.7591,-0.12938
4004.800000000092,1.7940231561660767,1.5780752897262573,0.22948841750621796,39627744610353616,M,3289.9,4.7591,-0.12938
4005.600000000092,-0.35002774000167847,1.5747634172439575,0.22701023519039154,39627744610353616,M,3289.9,4.7591,-0.12938
4006.4000000000924,0.4677155613899231,1.5914798974990845,0.2125607430934906,39627744610353616,M,3289.9,4.7591,-0.12938
4007.2000000000926,-0.9539355635643005,1.5156331062316895,0.17976458370685577,39627744610353616,M,3289.9,4.7591,-0.12938
4008.0000000000928,0.5615181922912598,1.3704010248184204,0.1539205014705658,39627744610353616,M,3289.9,4.7591,-0.12938
4008.800000000093,0.20338234305381775,1.302718997001648,0.18386435508728027,39627744610353616,M,3289.9,4.7591,-0.12938
4009.600000000093,-0.023321952670812607,1.2861437797546387,0.2134866714477539,39627744610353616,M,3289.9,4.7591,-0.12938
4010.4000000000933,0.6105297803878784,1.3246893882751465,0.20153158903121948,39627744610353616,M,3289.9,4.7591,-0.12938
4011.2000000000935,0.5974987149238586,1.3850760459899902,0.1642259657382965,39627744610353616,M,3289.9,4.7591,-0.12938
4012.0000000000937,-1.3769785165786743,1.403183102607727,0.16304753720760345,39627744610353616,M,3289.9,4.7591,-0.12938
4012.800000000094,0.6044659614562988,1.306534767150879,0.2083960771560669,39627744610353616,M,3289.9,4.7591,-0.12938
4013.600000000094,0.4025779664516449,1.3937937021255493,0.23518596589565277,39627744610353616,M,3289.9,4.7591,-0.12938
4014.400000000094,1.5671685934066772,1.3948718309402466,0.23207662999629974,39627744610353616,M,3289.9,4.7591,-0.12938
4015.2000000000944,1.1641767024993896,1.4037684202194214,0.23425909876823425,39627744610353616,M,3289.9,4.7591,-0.12938
4016.0000000000946,-1.0627433061599731,1.4895893335342407,0.24568867683410645,39627744610353616,M,3289.9,4.7591,-0.12938
4016.8000000000948,1.421334147453308,1.4630653858184814,0.2591859996318817,39627744610353616,M,3289.9,4.7591,-0.12938
4017.600000000095,1.066515564918518,1.4630858898162842,0.2703036367893219,39627744610353616,M,3289.9,4.7591,-0.12938
4018.400000000095,0.3377837538719177,1.5433518886566162,0.2710038423538208,39627744610353616,M,3289.9,4.7591,-0.12938
4019.2000000000953,-0.20004893839359283,1.5009889602661133,0.2595827281475067,39627744610353616,M,3289.9,4.7591,-0.12938
4020.0000000000955,1.0933986902236938,1.3878856897354126,0.2465466856956482,39627744610353616,M,3289.9,4.7591,-0.12938
4020.8000000000957,0.94371497631073,1.4385524988174438,0.24138669669628143,39627744610353616,M,3289.9,4.7591,-0.12938
4021.600000000096,0.4282534718513489,1.4657520055770874,0.25529173016548157,39627744610353616,M,3289.9,4.7591,-0.12938
4022.400000000096,-0.08677449077367783,1.5114554166793823,0.24000942707061768,39627744610353616,M,3289.9,4.7591,-0.12938
4023.200000000096,0.5889251232147217,1.491553783416748,0.2073724865913391,39627744610353616,M,3289.9,4.7591,-0.12938
4024.0000000000964,-1.6466938257217407,1.6121407747268677,0.2165609896183014,39627744610353616,M,3289.9,4.7591,-0.12938
4024.8000000000966,1.2224395275115967,1.5734946727752686,0.22726695239543915,39627744610353616,M,3289.9,4.7591,-0.12938
4025.6000000000968,0.07050475478172302,1.6265157461166382,0.20544388890266418,39627744610353616,M,3289.9,4.7591,-0.12938
4026.400000000097,-0.3254859447479248,1.625328779220581,0.15113991498947144,39627744610353616,M,3289.9,4.7591,-0.12938
4027.200000000097,1.2397136688232422,1.7046200037002563,0.1329451948404312,39627744610353616,M,3289.9,4.7591,-0.12938
4028.0000000000973,-0.9039852619171143,1.5543079376220703,0.16734570264816284,39627744610353616,M,3289.9,4.7591,-0.12938
4028.8000000000975,-1.007433295249939,1.7048335075378418,0.19528120756149292,39627744610353616,M,3289.9,4.7591,-0.12938
4029.6000000000977,0.5146058201789856,1.6733107566833496,0.19656266272068024,39627744610353616,M,3289.9,4.7591,-0.12938
4030.400000000098,0.12451658397912979,1.6200165748596191,0.190671905875206,39627744610353616,M,3289.9,4.7591,-0.12938
4031.200000000098,0.5603138208389282,1.6451129913330078,0.17115361988544464,39627744610353616,M,3289.9,4.7591,-0.12938
4032.000000000098,0.9213148951530457,1.6448665857315063,0.13249216973781586,39627744610353616,M,3289.9,4.7591,-0.12938
4032.8000000000984,-1.290326476097107,1.6288291215896606,0.08578480035066605,39627744610353616,M,3289.9,4.7591,-0.12938
4033.6000000000986,0.4891752302646637,1.680356740951538,0.06449543684720993,39627744610353616,M,3289.9,4.7591,-0.12938
4034.4000000000988,-0.8690149188041687,1.6190372705459595,0.07332196831703186,39627744610353616,M,3289.9,4.7591,-0.12938
4035.200000000099,0.4137876331806183,1.742006540298462,0.0680023729801178,39627744610353616,M,3289.9,4.7591,-0.12938
4036.000000000099,0.42685532569885254,1.7953788042068481,0.057966314256191254,39627744610353616,M,3289.9,4.7591,-0.12938
4036.8000000000993,0.11892659217119217,1.690502405166626,0.06410637497901917,39627744610353616,M,3289.9,4.7591,-0.12938
4037.6000000000995,-0.17872360348701477,1.5902541875839233,0.09171904623508453,39627744610353616,M,3289.9,4.7591,-0.12938
4038.4000000000997,0.18494589626789093,1.7039967775344849,0.13988451659679413,39627744610353616,M,3289.9,4.7591,-0.12938
4039.2000000001,0.027031006291508675,1.6205517053604126,0.187836155295372,39627744610353616,M,3289.9,4.7591,-0.12938
4040.0000000001,0.3055531084537506,1.5206000804901123,0.21743598580360413,39627744610353616,M,3289.9,4.7591,-0.12938
4040.8000000001,-1.1754330396652222,1.6279765367507935,0.236067533493042,39627744610353616,M,3289.9,4.7591,-0.12938
4041.6000000001004,-0.8820755481719971,1.6390291452407837,0.24515587091445923,39627744610353616,M,3289.9,4.7591,-0.12938
4042.4000000001006,1.2120071649551392,1.489938735961914,0.2460351288318634,39627744610353616,M,3289.9,4.7591,-0.12938
4043.2000000001008,0.36036422848701477,1.4314194917678833,0.23207858204841614,39627744610353616,M,3289.9,4.7591,-0.12938
4044.000000000101,-0.6096785068511963,1.50941002368927,0.2189406454563141,39627744610353616,M,3289.9,4.7591,-0.12938
4044.800000000101,0.2749258577823639,1.524453043937683,0.22628766298294067,39627744610353616,M,3289.9,4.7591,-0.12938
4045.6000000001013,-0.019972309470176697,1.5973024368286133,0.2181701958179474,39627744610353616,M,3289.9,4.7591,-0.12938
4046.4000000001015,0.6899535655975342,1.4932750463485718,0.181085005402565,39627744610353616,M,3289.9,4.7591,-0.12938
4047.2000000001017,-0.04835709184408188,1.3699548244476318,0.1387353539466858,39627744610353616,M,3289.9,4.7591,-0.12938
4048.000000000102,1.8951034545898438,1.1577540636062622,0.09940209239721298,39627744610353616,M,3289.9,4.7591,-0.12938
